LAMMPS data file via write_data, version 17 Feb 2022, timestep = 70

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1462 0 3 -1.05 54.0759048960288 54.05877970227873 59.98691625887803 0 0 0
1460 0 3 -1.05 55.8587397502684 55.842638293395545 60.00702231292666 0 0 0
1457 2 2 1.575 53.935190724012045 56.00597270594226 60.066067343047855 0 0 0
1259 0 3 -1.05 53.767637724443276 49.605826824537125 60.075616726549654 0 0 0
1254 1 2 1.575 54.95354995584657 50.785272313162444 59.20949733937824 0 0 0
907 0 3 -1.05 52.01033454815113 56.066787413186 60.06780934818865 0 0 0
903 1 2 1.575 50.79951741559586 54.927703558303605 59.179101620693686 0 0 0
902 0 3 -1.05 49.610568829775296 53.744859901197216 60.020535242464355 0 0 0
507 2 2 1.575 51.81632911003302 49.715925999531535 60.03192603493651 0 0 0
502 2 2 1.575 49.7226006604776 51.799368128169405 60.00312212518315 0 0 0
499 0 3 -1.05 49.87902560193078 49.86371823219524 60.07103799443845 0 0 0
1458 2 2 1.575 56.02915394399725 53.92102055155619 60.069209478726556 0 0 0
1450 2 2 1.575 56.02864301295637 58.11691805088126 56.019817600271544 0 0 0
1449 2 2 1.575 53.935031506486844 60.0705597725135 56.02111092031101 0 0 0
1448 2 2 1.575 53.872787547755685 58.07058023023992 53.85738851854649 0 0 0
1447 2 2 1.575 56.02049027145122 60.07202710806753 53.9281912736396 0 0 0
1446 0 3 -1.05 54.010386088533735 58.04999166132055 55.91598509755026 0 0 0
1445 0 3 -1.05 54.070465800369526 59.98890183923963 54.073136689646006 0 0 0
1444 0 3 -1.05 55.85819208562736 60.016283562965214 55.85482698040058 0 0 0
1443 0 3 -1.05 55.917181242219115 58.05318853095874 54.013685972058 0 0 0
1436 0 3 -1.05 53.841307786249196 60.03604725599925 57.962063995972024 0 0 0
1376 0 3 -1.05 53.827336247790974 58.05281311991453 51.88348220746975 0 0 0
1375 0 3 -1.05 53.744753637458665 60.04882439514006 49.620195295940114 0 0 0
1371 1 2 1.575 54.951602221758954 59.2015935328931 50.7920213142137 0 0 0
970 0 3 -1.05 49.72277603367494 57.94956528318295 55.99903868329213 0 0 0
969 0 3 -1.05 52.0090820066591 60.09271911081534 56.09550362243328 0 0 0
968 1 2 1.575 50.80534509895401 59.21375764132009 54.95062908935809 0 0 0
951 0 3 -1.05 51.8862383376339 58.04855961885992 53.84166975463392 0 0 0
950 2 2 1.575 51.91499549165845 60.03933215792434 58.03349153550318 0 0 0
947 0 3 -1.05 49.62159369499076 60.04909499516428 53.75536215392334 0 0 0
943 2 2 1.575 49.738647888505945 58.010362407139645 58.04475339985366 0 0 0
942 0 3 -1.05 49.98617084502413 59.95184990746946 58.09267763449795 0 0 0
940 0 3 -1.05 51.816963393017325 58.03830236187217 58.03849279797816 0 0 0
899 1 2 1.575 52.8947296925631 56.95585538021858 56.95552729017913 0 0 0
760 2 2 1.575 51.80842590797989 60.029005473020874 49.723103519506715 0 0 0
759 2 2 1.575 51.848044744068 58.04144377345597 51.84620312498907 0 0 0
736 2 2 1.575 49.72084752867855 60.03636813023666 51.81297374437857 0 0 0
735 2 2 1.575 49.677439937572615 58.030081936775325 49.679725604697495 0 0 0
734 0 3 -1.05 49.862885333132425 59.962798275837514 49.87007298261525 0 0 0
733 0 3 -1.05 49.78292787553454 58.03792629994132 51.730423784773926 0 0 0
732 0 3 -1.05 51.71720596066411 58.032253190328646 49.79888029003579 0 0 0
727 0 3 -1.05 51.65137241841216 59.96668781221455 51.65923652849224 0 0 0
1437 0 3 -1.05 53.83933857726792 57.94183136584363 60.03862013710702 0 0 0
1435 1 2 1.575 55.02516948010222 59.19325817690941 59.205216802979045 0 0 0
949 2 2 1.575 51.913554533869686 58.0091694335457 60.04105006030844 0 0 0
948 2 2 1.575 49.741290407814404 59.975249159012364 59.99685786563522 0 0 0
941 0 3 -1.05 49.9870940440582 58.0718767682451 59.974339083207866 0 0 0
939 0 3 -1.05 51.70397074170993 59.977325593462645 59.99783857950953 0 0 0
1431 2 2 1.575 58.0843732941148 53.85948064941456 53.85808349047545 0 0 0
1428 2 2 1.575 60.090979904313514 53.92627794793604 56.011437801860474 0 0 0
1426 0 3 -1.05 60.005756559118325 54.06670921542543 54.06218836334518 0 0 0
1423 0 3 -1.05 56.106096330175994 53.87822242020872 53.88979476339076 0 0 0
1422 0 3 -1.05 58.0745999055215 54.01003015879938 55.91062121326583 0 0 0
1416 0 3 -1.05 60.056209135024496 53.82892258559731 57.95342022774424 0 0 0
1316 0 3 -1.05 58.07452798445047 53.82269792987192 51.87474545998707 0 0 0
1315 0 3 -1.05 60.051110292306035 53.750553077708055 49.60244929401774 0 0 0
1292 2 2 1.575 60.06357153798408 51.90022610777607 58.02331022508894 0 0 0
1289 2 2 1.575 58.02664685237119 49.74939026145275 58.00911644027481 0 0 0
1288 0 3 -1.05 58.06056279745672 51.800247957407336 58.038602836973446 0 0 0
1286 1 2 1.575 56.991250630492516 52.893415699910264 56.962376155962446 0 0 0
1282 0 3 -1.05 59.977798999341786 49.97188852352114 58.07977790979256 0 0 0
1274 0 3 -1.05 58.0286953230104 49.68577504162876 56.00505523759952 0 0 0
1273 0 3 -1.05 60.11665084903824 52.00105899606238 56.08453656810889 0 0 0
1272 1 2 1.575 59.23155901501081 50.787366596008795 54.95004737927195 0 0 0
1271 0 3 -1.05 60.06535127788748 49.60751598655304 53.73738672037808 0 0 0
1270 0 3 -1.05 58.08054723704669 51.87263818267338 53.82552639805434 0 0 0
1252 0 3 -1.05 56.01775011919321 49.68500311836536 58.009110879712296 0 0 0
1197 0 3 -1.05 56.06268777898794 49.71994930340449 49.60691354534276 0 0 0
1196 0 3 -1.05 56.1004288195957 51.80601964123782 51.81486311311169 0 0 0
1094 2 2 1.575 60.04687416934907 51.815769074024104 49.7086362552872 0 0 0
1093 2 2 1.575 60.057487197506944 49.714425303942775 51.80042177583295 0 0 0
1092 2 2 1.575 58.064142687872305 51.85042841356613 51.850549484707834 0 0 0
1091 2 2 1.575 58.060623521962505 49.681467169017864 49.69759522404776 0 0 0
1090 0 3 -1.05 58.04910706777056 51.71230238674576 49.770005923630734 0 0 0
1085 0 3 -1.05 58.05489034703901 49.78576309791421 51.70269103367559 0 0 0
1084 0 3 -1.05 59.98490256558662 49.86588893186573 49.84237011696125 0 0 0
1083 0 3 -1.05 59.98601065355204 51.645599325745465 51.63628086993274 0 0 0
1253 0 3 -1.05 56.09815303108393 51.99939787349764 60.084230406790816 0 0 0
1418 0 3 -1.05 57.966450569196226 53.82760619959363 60.02899596311548 0 0 0
1291 2 2 1.575 59.997190155575524 49.720371792648244 59.979157217992814 0 0 0
1290 2 2 1.575 58.03882218381547 51.897832792814775 60.03870790034332 0 0 0
1283 0 3 -1.05 58.097560910546555 49.970879006502656 59.95754508628628 0 0 0
1281 0 3 -1.05 60.004748496209245 51.68715870600723 59.98866607837108 0 0 0
1323 1 2 1.575 59.214522618838735 54.9557627927069 50.790912649055386 0 0 0
1419 1 2 1.575 59.216803306741255 55.01396302955923 59.19729548431776 0 0 0
1465 0 3 -1.05 60.04751060497576 58.17336813723413 58.17601489903826 0 0 0
1455 0 3 -1.05 58.17801348882071 60.03730261222711 58.17961037654394 0 0 0
1454 2 2 1.575 58.08428056969659 58.07365272517919 58.075576182875864 0 0 0
1451 2 2 1.575 60.072880206490495 60.0686639668145 57.99836026176371 0 0 0
1442 0 3 -1.05 57.999110778828054 57.9887340258185 56.05642601145161 0 0 0
1441 0 3 -1.05 60.226313085163895 60.224224034802894 56.17481466176211 0 0 0
1440 1 2 1.575 59.20894180721023 59.20285177332235 55.013955270336595 0 0 0
1439 0 3 -1.05 60.04753184222414 57.9574658215344 53.82894359768419 0 0 0
1438 0 3 -1.05 57.96079698805391 60.03926154005018 53.830621492208316 0 0 0
1433 0 3 -1.05 56.07880798148596 56.06447812681288 56.07171029290062 0 0 0
1432 0 3 -1.05 56.062359523356804 57.98524626842479 57.99041767340933 0 0 0
1430 2 2 1.575 58.136533840589806 56.02047971957928 56.017309314277995 0 0 0
1427 2 2 1.575 60.08497718848574 56.01689278297402 53.92339524660615 0 0 0
1425 0 3 -1.05 60.0368267154822 55.851814286722984 55.84877580944234 0 0 0
1424 0 3 -1.05 58.067912709770006 55.91154414139413 54.009236366151576 0 0 0
1420 0 3 -1.05 58.00184618109214 56.05130310361632 57.98798864896845 0 0 0
1412 2 2 1.575 59.98119528252243 59.979093338325825 49.719561240989606 0 0 0
1407 2 2 1.575 60.04877990070171 58.02640312563911 51.89989682645899 0 0 0
1406 2 2 1.575 58.02732028601155 60.0425596808845 51.90156320658426 0 0 0
1405 2 2 1.575 58.008437994317575 58.0109846321611 49.75221106140204 0 0 0
1404 0 3 -1.05 58.082434615166534 59.95781694389288 49.97444734292088 0 0 0
1403 0 3 -1.05 58.04732345892705 58.03916790033057 51.80537760550482 0 0 0
1398 0 3 -1.05 59.959515449629116 58.07793094302058 49.97063475445715 0 0 0
1397 0 3 -1.05 59.993629454495306 59.98840410843535 51.68556024015782 0 0 0
1370 0 3 -1.05 56.08847111985045 60.08790961323831 52.00454760399191 0 0 0
1369 0 3 -1.05 56.010034822911784 58.00460953183064 49.686791503614366 0 0 0
1358 1 2 1.575 56.972440404093476 56.964445284869115 52.899201039452485 0 0 0
1327 0 3 -1.05 60.10824686465187 56.08805915351989 51.999309147260234 0 0 0
1324 0 3 -1.05 58.01340338474407 56.002140313535435 49.682351165793946 0 0 0
1421 0 3 -1.05 60.23360423109573 56.16923836191114 60.22518434523878 0 0 0
1466 0 3 -1.05 60.01968925706406 60.01162725276328 60.02142547391284 0 0 0
1464 0 3 -1.05 58.18039195380334 58.16678145497174 60.041276052131906 0 0 0
1453 2 2 1.575 58.00121570474966 60.06211748171248 60.074380855130705 0 0 0
1452 2 2 1.575 60.07639370082999 57.99280107775583 60.07039321901761 0 0 0
1434 0 3 -1.05 56.17738911105015 60.212960126378235 60.23380012495173 0 0 0

Velocities

1 0 0 0
346 0 0 0
10 0 0 0
232 0 0 0
230 0 0 0
229 0 0 0
226 0 0 0
121 0 0 0
116 0 0 0
114 0 0 0
36 0 0 0
20 0 0 0
384 0 0 0
383 0 0 0
381 0 0 0
339 0 0 0
313 0 0 0
298 0 0 0
297 0 0 0
233 0 0 0
231 0 0 0
228 0 0 0
227 0 0 0
225 0 0 0
188 0 0 0
18 0 0 0
118 0 0 0
49 0 0 0
48 0 0 0
47 0 0 0
46 0 0 0
45 0 0 0
5 0 0 0
39 0 0 0
42 0 0 0
345 0 0 0
250 0 0 0
248 0 0 0
247 0 0 0
244 0 0 0
119 0 0 0
117 0 0 0
38 0 0 0
11 0 0 0
9 0 0 0
385 0 0 0
382 0 0 0
378 0 0 0
338 0 0 0
308 0 0 0
307 0 0 0
299 0 0 0
251 0 0 0
249 0 0 0
246 0 0 0
245 0 0 0
218 0 0 0
120 0 0 0
115 0 0 0
113 0 0 0
67 0 0 0
66 0 0 0
65 0 0 0
64 0 0 0
63 0 0 0
185 0 0 0
337 0 0 0
60 0 0 0
34 0 0 0
13 0 0 0
189 0 0 0
16 0 0 0
4 0 0 0
157 0 0 0
155 0 0 0
153 0 0 0
152 0 0 0
32 0 0 0
27 0 0 0
26 0 0 0
21 0 0 0
23 0 0 0
28 0 0 0
207 0 0 0
205 0 0 0
78 0 0 0
156 0 0 0
154 0 0 0
151 0 0 0
150 0 0 0
103 0 0 0
102 0 0 0
101 0 0 0
100 0 0 0
99 0 0 0
81 0 0 0
82 0 0 0
96 0 0 0
85 0 0 0
84 0 0 0
83 0 0 0
379 0 0 0
344 0 0 0
342 0 0 0
341 0 0 0
314 0 0 0
300 0 0 0
242 0 0 0
241 0 0 0
240 0 0 0
239 0 0 0
238 0 0 0
237 0 0 0
236 0 0 0
235 0 0 0
234 0 0 0
217 0 0 0
186 0 0 0
166 0 0 0
163 0 0 0
161 0 0 0
159 0 0 0
130 0 0 0
127 0 0 0
125 0 0 0
123 0 0 0
41 0 0 0
40 0 0 0
33 0 0 0
31 0 0 0
25 0 0 0
24 0 0 0
19 0 0 0
17 0 0 0
8 0 0 0
6 0 0 0
3 0 0 0
44 0 0 0
43 0 0 0
79 0 0 0
80 0 0 0
2 0 0 0
380 0 0 0
377 0 0 0
343 0 0 0
340 0 0 0
309 0 0 0
301 0 0 0
260 0 0 0
259 0 0 0
258 0 0 0
257 0 0 0
256 0 0 0
255 0 0 0
254 0 0 0
253 0 0 0
206 0 0 0
187 0 0 0
165 0 0 0
164 0 0 0
162 0 0 0
160 0 0 0
129 0 0 0
128 0 0 0
126 0 0 0
124 0 0 0
122 0 0 0
37 0 0 0
35 0 0 0
30 0 0 0
29 0 0 0
22 0 0 0
15 0 0 0
14 0 0 0
12 0 0 0
7 0 0 0
62 0 0 0
61 0 0 0
98 0 0 0
97 0 0 0
59 0 0 0
243 0 0 0
252 0 0 0
77 0 0 0
149 0 0 0
158 0 0 0
95 0 0 0
262 0 0 0
265 0 0 0
266 0 0 0
268 0 0 0
1105 0 0 0
1102 0 0 0
357 0 0 0
366 0 0 0
990 0 0 0
1171 0 0 0
261 0 0 0
263 0 0 0
264 0 0 0
267 0 0 0
269 0 0 0
1104 0 0 0
1101 0 0 0
1035 0 0 0
1034 0 0 0
1031 0 0 0
1029 0 0 0
317 0 0 0
318 0 0 0
320 0 0 0
993 0 0 0
421 0 0 0
420 0 0 0
419 0 0 0
418 0 0 0
417 0 0 0
416 0 0 0
415 0 0 0
414 0 0 0
359 0 0 0
334 0 0 0
333 0 0 0
995 0 0 0
1179 0 0 0
365 0 0 0
1172 0 0 0
358 0 0 0
1198 0 0 0
1190 0 0 0
1188 0 0 0
1183 0 0 0
1107 0 0 0
1103 0 0 0
1016 0 0 0
1014 0 0 0
1013 0 0 0
999 0 0 0
1202 0 0 0
1201 0 0 0
1200 0 0 0
1199 0 0 0
1195 0 0 0
1193 0 0 0
1185 0 0 0
1182 0 0 0
1180 0 0 0
1010 0 0 0
1166 0 0 0
1165 0 0 0
1164 0 0 0
1163 0 0 0
1106 0 0 0
1100 0 0 0
1074 0 0 0
1073 0 0 0
1071 0 0 0
1033 0 0 0
1032 0 0 0
1030 0 0 0
1028 0 0 0
1022 0 0 0
1021 0 0 0
1015 0 0 0
1181 0 0 0
1012 0 0 0
1027 0 0 0
1006 0 0 0
1170 0 0 0
1169 0 0 0
1168 0 0 0
1167 0 0 0
1161 0 0 0
1160 0 0 0
1159 0 0 0
1158 0 0 0
1116 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
1115 0 0 0
1114 0 0 0
1113 0 0 0
1112 0 0 0
1111 0 0 0
1110 0 0 0
1109 0 0 0
998 0 0 0
1011 0 0 0
1004 0 0 0
1002 0 0 0
1001 0 0 0
1000 0 0 0
997 0 0 0
994 0 0 0
987 0 0 0
364 0 0 0
362 0 0 0
361 0 0 0
363 0 0 0
360 0 0 0
280 0 0 0
283 0 0 0
284 0 0 0
286 0 0 0
1008 0 0 0
1005 0 0 0
992 0 0 0
327 0 0 0
281 0 0 0
282 0 0 0
285 0 0 0
287 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
1053 0 0 0
1052 0 0 0
1049 0 0 0
1047 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
319 0 0 0
991 0 0 0
989 0 0 0
988 0 0 0
321 0 0 0
413 0 0 0
328 0 0 0
329 0 0 0
1152 0 0 0
1149 0 0 0
1143 0 0 0
1141 0 0 0
1007 0 0 0
1003 0 0 0
996 0 0 0
1151 0 0 0
1150 0 0 0
1142 0 0 0
1140 0 0 0
1009 0 0 0
1099 0 0 0
1098 0 0 0
1097 0 0 0
1096 0 0 0
1095 0 0 0
1089 0 0 0
1088 0 0 0
1087 0 0 0
1086 0 0 0
1072 0 0 0
1070 0 0 0
1064 0 0 0
1063 0 0 0
1051 0 0 0
1050 0 0 0
1048 0 0 0
1046 0 0 0
1026 0 0 0
270 0 0 0
1108 0 0 0
279 0 0 0
1045 0 0 0
288 0 0 0
134 0 0 0
875 0 0 0
865 0 0 0
668 0 0 0
355 0 0 0
347 0 0 0
139 0 0 0
137 0 0 0
135 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
136 0 0 0
138 0 0 0
867 0 0 0
862 0 0 0
738 0 0 0
737 0 0 0
712 0 0 0
711 0 0 0
709 0 0 0
708 0 0 0
697 0 0 0
403 0 0 0
402 0 0 0
401 0 0 0
400 0 0 0
399 0 0 0
398 0 0 0
397 0 0 0
396 0 0 0
349 0 0 0
222 0 0 0
221 0 0 0
198 0 0 0
197 0 0 0
195 0 0 0
356 0 0 0
348 0 0 0
866 0 0 0
863 0 0 0
785 0 0 0
783 0 0 0
781 0 0 0
780 0 0 0
702 0 0 0
683 0 0 0
682 0 0 0
669 0 0 0
880 0 0 0
879 0 0 0
868 0 0 0
864 0 0 0
852 0 0 0
851 0 0 0
849 0 0 0
844 0 0 0
843 0 0 0
842 0 0 0
841 0 0 0
840 0 0 0
835 0 0 0
834 0 0 0
833 0 0 0
784 0 0 0
782 0 0 0
779 0 0 0
778 0 0 0
729 0 0 0
728 0 0 0
713 0 0 0
710 0 0 0
707 0 0 0
706 0 0 0
680 0 0 0
673 0 0 0
684 0 0 0
726 0 0 0
681 0 0 0
705 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
860 0 0 0
859 0 0 0
848 0 0 0
847 0 0 0
846 0 0 0
845 0 0 0
839 0 0 0
838 0 0 0
794 0 0 0
793 0 0 0
792 0 0 0
791 0 0 0
790 0 0 0
789 0 0 0
788 0 0 0
787 0 0 0
677 0 0 0
699 0 0 0
698 0 0 0
679 0 0 0
676 0 0 0
675 0 0 0
674 0 0 0
670 0 0 0
665 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
354 0 0 0
352 0 0 0
350 0 0 0
353 0 0 0
351 0 0 0
672 0 0 0
687 0 0 0
686 0 0 0
174 0 0 0
175 0 0 0
173 0 0 0
171 0 0 0
170 0 0 0
748 0 0 0
747 0 0 0
745 0 0 0
744 0 0 0
685 0 0 0
667 0 0 0
666 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
395 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
213 0 0 0
212 0 0 0
211 0 0 0
199 0 0 0
196 0 0 0
184 0 0 0
183 0 0 0
182 0 0 0
181 0 0 0
180 0 0 0
690 0 0 0
821 0 0 0
819 0 0 0
817 0 0 0
816 0 0 0
671 0 0 0
678 0 0 0
876 0 0 0
871 0 0 0
870 0 0 0
869 0 0 0
853 0 0 0
850 0 0 0
830 0 0 0
829 0 0 0
828 0 0 0
827 0 0 0
826 0 0 0
825 0 0 0
824 0 0 0
823 0 0 0
820 0 0 0
818 0 0 0
815 0 0 0
814 0 0 0
749 0 0 0
746 0 0 0
743 0 0 0
742 0 0 0
689 0 0 0
691 0 0 0
140 0 0 0
861 0 0 0
167 0 0 0
741 0 0 0
176 0 0 0
367 0 0 0
1125 0 0 0
1123 0 0 0
1121 0 0 0
1120 0 0 0
803 0 0 0
799 0 0 0
376 0 0 0
375 0 0 0
1356 0 0 0
1355 0 0 0
1353 0 0 0
696 0 0 0
1309 0 0 0
368 0 0 0
1189 0 0 0
1176 0 0 0
1124 0 0 0
1122 0 0 0
1119 0 0 0
1118 0 0 0
801 0 0 0
796 0 0 0
704 0 0 0
439 0 0 0
438 0 0 0
437 0 0 0
436 0 0 0
435 0 0 0
1321 0 0 0
432 0 0 0
369 0 0 0
1401 0 0 0
1400 0 0 0
1396 0 0 0
1394 0 0 0
740 0 0 0
1314 0 0 0
837 0 0 0
836 0 0 0
800 0 0 0
797 0 0 0
739 0 0 0
1402 0 0 0
1399 0 0 0
1395 0 0 0
1377 0 0 0
1374 0 0 0
695 0 0 0
1357 0 0 0
1354 0 0 0
762 0 0 0
1350 0 0 0
761 0 0 0
804 0 0 0
802 0 0 0
798 0 0 0
772 0 0 0
763 0 0 0
764 0 0 0
769 0 0 0
768 0 0 0
1382 0 0 0
1381 0 0 0
1345 0 0 0
1344 0 0 0
1343 0 0 0
1341 0 0 0
1340 0 0 0
1338 0 0 0
1082 0 0 0
1081 0 0 0
1017 0 0 0
1414 0 0 0
1413 0 0 0
1411 0 0 0
1410 0 0 0
1409 0 0 0
1408 0 0 0
1383 0 0 0
1347 0 0 0
1346 0 0 0
1342 0 0 0
1339 0 0 0
1337 0 0 0
1319 0 0 0
1318 0 0 0
1313 0 0 0
1146 0 0 0
1325 0 0 0
1372 0 0 0
1139 0 0 0
1138 0 0 0
1137 0 0 0
1136 0 0 0
1135 0 0 0
1117 0 0 0
1075 0 0 0
1018 0 0 0
1320 0 0 0
1192 0 0 0
1391 0 0 0
1390 0 0 0
1388 0 0 0
1387 0 0 0
1378 0 0 0
1326 0 0 0
1311 0 0 0
1310 0 0 0
1175 0 0 0
1132 0 0 0
1131 0 0 0
1129 0 0 0
1128 0 0 0
812 0 0 0
811 0 0 0
810 0 0 0
809 0 0 0
786 0 0 0
777 0 0 0
776 0 0 0
775 0 0 0
774 0 0 0
773 0 0 0
767 0 0 0
766 0 0 0
765 0 0 0
703 0 0 0
694 0 0 0
431 0 0 0
374 0 0 0
373 0 0 0
372 0 0 0
371 0 0 0
370 0 0 0
434 0 0 0
433 0 0 0
1351 0 0 0
771 0 0 0
770 0 0 0
1393 0 0 0
1392 0 0 0
1389 0 0 0
1386 0 0 0
1385 0 0 0
1384 0 0 0
1380 0 0 0
1379 0 0 0
1373 0 0 0
1368 0 0 0
1367 0 0 0
1349 0 0 0
1348 0 0 0
1336 0 0 0
1335 0 0 0
1334 0 0 0
1333 0 0 0
1332 0 0 0
1331 0 0 0
1330 0 0 0
1329 0 0 0
1328 0 0 0
1322 0 0 0
1317 0 0 0
1312 0 0 0
1191 0 0 0
1134 0 0 0
1133 0 0 0
1130 0 0 0
1127 0 0 0
1080 0 0 0
1079 0 0 0
1078 0 0 0
1077 0 0 0
1076 0 0 0
1352 0 0 0
1145 0 0 0
1144 0 0 0
795 0 0 0
1126 0 0 0
656 0 0 0
650 0 0 0
649 0 0 0
642 0 0 0
569 0 0 0
567 0 0 0
565 0 0 0
564 0 0 0
481 0 0 0
465 0 0 0
458 0 0 0
456 0 0 0
394 0 0 0
393 0 0 0
392 0 0 0
391 0 0 0
390 0 0 0
389 0 0 0
388 0 0 0
387 0 0 0
316 0 0 0
303 0 0 0
302 0 0 0
220 0 0 0
219 0 0 0
193 0 0 0
192 0 0 0
190 0 0 0
58 0 0 0
57 0 0 0
56 0 0 0
55 0 0 0
54 0 0 0
53 0 0 0
52 0 0 0
51 0 0 0
50 0 0 0
457 0 0 0
315 0 0 0
305 0 0 0
451 0 0 0
663 0 0 0
652 0 0 0
651 0 0 0
648 0 0 0
641 0 0 0
636 0 0 0
628 0 0 0
625 0 0 0
624 0 0 0
609 0 0 0
568 0 0 0
566 0 0 0
563 0 0 0
562 0 0 0
519 0 0 0
497 0 0 0
495 0 0 0
493 0 0 0
490 0 0 0
487 0 0 0
455 0 0 0
452 0 0 0
561 0 0 0
482 0 0 0
664 0 0 0
635 0 0 0
633 0 0 0
627 0 0 0
626 0 0 0
610 0 0 0
608 0 0 0
520 0 0 0
496 0 0 0
494 0 0 0
492 0 0 0
491 0 0 0
484 0 0 0
517 0 0 0
453 0 0 0
629 0 0 0
614 0 0 0
613 0 0 0
612 0 0 0
611 0 0 0
607 0 0 0
606 0 0 0
596 0 0 0
304 0 0 0
515 0 0 0
513 0 0 0
511 0 0 0
508 0 0 0
503 0 0 0
485 0 0 0
483 0 0 0
462 0 0 0
460 0 0 0
449 0 0 0
311 0 0 0
310 0 0 0
306 0 0 0
76 0 0 0
75 0 0 0
74 0 0 0
73 0 0 0
72 0 0 0
71 0 0 0
70 0 0 0
69 0 0 0
514 0 0 0
512 0 0 0
510 0 0 0
509 0 0 0
506 0 0 0
504 0 0 0
312 0 0 0
518 0 0 0
488 0 0 0
657 0 0 0
655 0 0 0
605 0 0 0
602 0 0 0
600 0 0 0
598 0 0 0
533 0 0 0
531 0 0 0
529 0 0 0
526 0 0 0
527 0 0 0
479 0 0 0
472 0 0 0
470 0 0 0
467 0 0 0
528 0 0 0
450 0 0 0
530 0 0 0
532 0 0 0
210 0 0 0
208 0 0 0
191 0 0 0
94 0 0 0
93 0 0 0
92 0 0 0
91 0 0 0
90 0 0 0
89 0 0 0
88 0 0 0
87 0 0 0
653 0 0 0
634 0 0 0
637 0 0 0
604 0 0 0
603 0 0 0
601 0 0 0
599 0 0 0
551 0 0 0
549 0 0 0
547 0 0 0
544 0 0 0
550 0 0 0
476 0 0 0
475 0 0 0
469 0 0 0
459 0 0 0
454 0 0 0
545 0 0 0
386 0 0 0
546 0 0 0
548 0 0 0
209 0 0 0
194 0 0 0
112 0 0 0
111 0 0 0
110 0 0 0
109 0 0 0
108 0 0 0
107 0 0 0
106 0 0 0
105 0 0 0
654 0 0 0
68 0 0 0
630 0 0 0
86 0 0 0
597 0 0 0
104 0 0 0
1299 0 0 0
1297 0 0 0
1296 0 0 0
325 0 0 0
1203 0 0 0
1173 0 0 0
1044 0 0 0
1043 0 0 0
1040 0 0 0
1038 0 0 0
335 0 0 0
593 0 0 0
592 0 0 0
591 0 0 0
578 0 0 0
577 0 0 0
576 0 0 0
575 0 0 0
560 0 0 0
558 0 0 0
557 0 0 0
430 0 0 0
429 0 0 0
428 0 0 0
427 0 0 0
426 0 0 0
1184 0 0 0
424 0 0 0
1213 0 0 0
322 0 0 0
323 0 0 0
336 0 0 0
1302 0 0 0
1036 0 0 0
1295 0 0 0
1294 0 0 0
1041 0 0 0
1241 0 0 0
1240 0 0 0
1238 0 0 0
1236 0 0 0
1235 0 0 0
1234 0 0 0
1233 0 0 0
1232 0 0 0
1231 0 0 0
1227 0 0 0
1042 0 0 0
1019 0 0 0
1187 0 0 0
1020 0 0 0
1037 0 0 0
1157 0 0 0
1039 0 0 0
1155 0 0 0
1154 0 0 0
1153 0 0 0
1148 0 0 0
1147 0 0 0
1069 0 0 0
1068 0 0 0
1066 0 0 0
1308 0 0 0
1306 0 0 0
474 0 0 0
1255 0 0 0
1251 0 0 0
1249 0 0 0
1247 0 0 0
1244 0 0 0
1237 0 0 0
1218 0 0 0
1204 0 0 0
594 0 0 0
480 0 0 0
537 0 0 0
536 0 0 0
534 0 0 0
478 0 0 0
463 0 0 0
461 0 0 0
1307 0 0 0
1305 0 0 0
1301 0 0 0
1293 0 0 0
1261 0 0 0
1257 0 0 0
1250 0 0 0
1248 0 0 0
1246 0 0 0
1245 0 0 0
1219 0 0 0
1210 0 0 0
1206 0 0 0
543 0 0 0
535 0 0 0
525 0 0 0
1209 0 0 0
595 0 0 0
1243 0 0 0
1217 0 0 0
1239 0 0 0
1230 0 0 0
1226 0 0 0
1225 0 0 0
1222 0 0 0
1221 0 0 0
1211 0 0 0
1207 0 0 0
1186 0 0 0
1174 0 0 0
1067 0 0 0
1065 0 0 0
1062 0 0 0
1061 0 0 0
1060 0 0 0
1059 0 0 0
1058 0 0 0
1057 0 0 0
1056 0 0 0
1055 0 0 0
1025 0 0 0
1024 0 0 0
1023 0 0 0
556 0 0 0
554 0 0 0
541 0 0 0
540 0 0 0
524 0 0 0
422 0 0 0
324 0 0 0
332 0 0 0
331 0 0 0
330 0 0 0
326 0 0 0
425 0 0 0
423 0 0 0
1298 0 0 0
1162 0 0 0
1156 0 0 0
