LAMMPS data file via write_data, version 17 Feb 2022, timestep = 4018

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

950 2 2 1.575 51.956074922694334 60.07673436064254 58.0793887783767 0 0 0
951 0 3 -1.05 51.9149124860145 58.0382676278811 53.82988243621586 0 0 0
968 1 2 1.575 50.8035887953571 59.2506623058167 55.006255602685755 0 0 0
969 0 3 -1.05 52.04368462520495 60.091519019171834 56.113285989426764 0 0 0
970 0 3 -1.05 49.70184677249943 57.96441385025542 55.99492440797277 0 0 0
1054 1 2 1.575 57.095406500492714 48.69570851481378 52.86712787451 0 0 0
1083 0 3 -1.05 59.977920102069106 51.76872641257149 51.57797789936228 0 0 0
1084 0 3 -1.05 60.06466700189898 49.95795595987516 49.73887518467114 0 0 0
1085 0 3 -1.05 57.88374917459366 49.86148046204411 51.6253321310073 0 0 0
1090 0 3 -1.05 58.01130094535493 51.7149804661117 49.69257708688207 0 0 0
1091 2 2 1.575 58.22079569785377 49.678724905482795 49.70597376060428 0 0 0
1092 2 2 1.575 58.13280748632265 51.79458216879191 51.902886759931974 0 0 0
1093 2 1 1.05 60.33423471381995 49.76217838198903 51.820329421169774 0 0 0
1094 2 2 1.575 60.08878529298988 51.86959196087547 49.67816354008297 0 0 0
1463 0 3 -1.05 54.01517104329218 55.89806642988415 58.12244838134519 0 0 0
1177 0 3 -1.05 53.808705342349 49.657689039070654 51.78222546319369 0 0 0
1178 0 3 -1.05 53.82703816891597 51.89592513228934 49.73318955097119 0 0 0
1194 1 2 1.575 55.01549463449632 50.76384285541825 50.802272434663955 0 0 0
1196 0 3 -1.05 56.062740471470136 51.97412327466719 51.78791437271435 0 0 0
1197 0 3 -1.05 55.93700878703854 49.654003237824504 49.56126342954574 0 0 0
1252 0 3 -1.05 56.04779147814441 49.65866608626245 58.05218389378189 0 0 0
1253 0 3 -1.05 56.12848448610892 52.05142303165575 60.091891594438394 0 0 0
1254 1 2 1.575 55.0125744992178 50.80511995246355 59.239867568640086 0 0 0
1258 0 3 -1.05 53.90747933727302 51.923062186224676 58.01968987981128 0 0 0
1259 0 3 -1.05 53.79109207688241 49.59779565126832 60.01572045496971 0 0 0
1270 0 3 -1.05 58.0578698605681 51.935934591480994 53.85256598910531 0 0 0
1271 0 3 -1.05 59.97248015699834 49.61906648702278 53.81756610862235 0 0 0
1272 1 2 1.575 59.21491176230456 50.813290318855465 55.03299116280624 0 0 0
1273 0 3 -1.05 60.079249162262016 52.06493006242907 56.12572248212273 0 0 0
1274 0 3 -1.05 58.03303531531093 49.670291964264706 56.065135273652736 0 0 0
1275 0 3 -1.05 55.95894711813515 49.77506861319142 53.89591899620585 0 0 0
1276 0 3 -1.05 55.90641718855769 51.903870964077065 55.999571664351976 0 0 0
1277 0 3 -1.05 53.95251815064162 51.80439936556404 53.9794039453575 0 0 0
1278 0 3 -1.05 53.919977580138195 49.856457918316785 55.9812867342272 0 0 0
1279 2 1 1.05 56.02619260749287 51.80156659030491 53.99282606163971 0 0 0
1280 2 1 1.05 53.96349075492504 49.75164913814624 53.98432709883073 0 0 0
1281 0 3 -1.05 60.03093253692308 51.72586566637438 60.032318670278485 0 0 0
1282 0 3 -1.05 60.01156502777061 50.00870012526946 58.124320286916095 0 0 0
1283 0 3 -1.05 58.128635591337016 49.997137685066654 60.01483846832186 0 0 0
1284 2 2 1.575 53.96767238077126 51.83861477539596 56.01668976731842 0 0 0
1285 2 1 1.05 56.007408951436545 49.79271055681377 55.991245016208914 0 0 0
1286 1 2 1.575 57.03477428985173 52.987881538328 57.083393458219135 0 0 0
1288 0 3 -1.05 58.076313421589624 51.811711102726605 58.08140854612586 0 0 0
1289 2 2 1.575 58.08056450463372 49.73491853692726 58.08617067152492 0 0 0
1290 2 2 1.575 58.06699997922993 51.92742192697651 60.10172413380582 0 0 0
1291 2 2 1.575 60.04388046740912 49.775128229063064 60.03744957925952 0 0 0
1292 2 2 1.575 60.08896869781919 51.94003166452499 58.07277417825426 0 0 0
1315 0 3 -1.05 60.01610038222971 53.823725026998495 49.56371657445067 0 0 0
1316 0 3 -1.05 57.98899432161658 53.88019229079676 51.844747902586796 0 0 0
1323 1 2 1.575 59.26428771562733 54.99126166300155 50.82448866054068 0 0 0
1324 0 3 -1.05 57.96637189621363 56.02182785199123 49.68556259314508 0 0 0
1327 0 3 -1.05 60.12816038541746 56.13137878084349 52.00949374138031 0 0 0
1358 1 2 1.575 57.009192721404006 57.01276743434431 52.919848339758666 0 0 0
1359 2 2 1.575 56.0036509527918 56.01148102070623 49.74650625938879 0 0 0
1360 2 2 1.575 53.91067969819245 56.0119476966583 51.84856946193708 0 0 0
1361 2 2 1.575 56.033459658346736 53.91000342438335 51.85545399939284 0 0 0
1362 2 2 1.575 53.881956730323274 53.896209443063626 49.68937956913776 0 0 0
1363 0 3 -1.05 55.89913539924004 55.895064775869535 51.717997322610216 0 0 0
1364 0 3 -1.05 55.886157257736606 53.97692294526686 49.75904839987658 0 0 0
1365 0 3 -1.05 53.96728714640675 53.96563536751814 51.71083963353348 0 0 0
1366 0 3 -1.05 53.971476064921305 55.89125840945712 49.77890317925685 0 0 0
1369 0 3 -1.05 56.01702031882704 57.97006959808089 49.693863847264005 0 0 0
1370 0 3 -1.05 56.12860506545366 60.11578090435922 52.03282961916172 0 0 0
1371 1 2 1.575 54.99520562473041 59.261043223399 50.83564524369581 0 0 0
1375 0 3 -1.05 53.81444140249292 60.046577959084395 49.61217100855845 0 0 0
1376 0 3 -1.05 53.88726732443876 57.967939067074674 51.866531787899596 0 0 0
1397 0 3 -1.05 60.015868888432955 60.02322144571592 51.71549072637696 0 0 0
1398 0 3 -1.05 60.01264412244438 58.131605389389634 49.99117172599501 0 0 0
1403 0 3 -1.05 58.04505525868673 58.04559261377382 51.76046382112666 0 0 0
1404 0 3 -1.05 58.11709499308681 60.01698195629878 50.00049898804634 0 0 0
1405 2 2 1.575 58.10663541186965 58.112481755843504 49.7490512317037 0 0 0
1406 2 2 1.575 58.07687845773591 60.107093988347735 51.952126967101144 0 0 0
1407 2 2 1.575 60.106781095831124 58.08395111080655 51.93781758300232 0 0 0
1412 2 2 1.575 60.04290633862373 60.06154658321396 49.77844890820366 0 0 0
1415 0 3 -1.05 53.844005557180104 53.883573575454164 55.96212727356973 0 0 0
1416 0 3 -1.05 60.12056216469395 53.88175280488133 58.04550988985747 0 0 0
1417 0 3 -1.05 53.921285176571885 56.01412019549018 53.794154181573816 0 0 0
1418 0 3 -1.05 58.05772046298322 53.86423818548294 60.1534482794767 0 0 0
1419 1 2 1.575 59.470338739102715 55.086936905388654 59.49400038285107 0 0 0
1420 0 3 -1.05 58.022090990846486 56.04244589178348 58.05901086017004 0 0 0
1421 0 3 -1.05 60.48503551531943 56.31979993564129 60.449553561823926 0 0 0
1422 0 3 -1.05 58.0623479648557 54.057412461770724 55.91985640437482 0 0 0
1423 0 3 -1.05 56.053479748028245 53.94043774840336 53.79442310446859 0 0 0
1424 0 3 -1.05 58.07768487276733 55.878920829221705 53.93607337834154 0 0 0
1425 0 3 -1.05 60.06226072773153 55.88452936234652 55.85345158345162 0 0 0
1426 0 3 -1.05 60.051843959054764 54.09516453342596 54.08495678923363 0 0 0
1427 2 2 1.575 60.125311010843156 56.06974603297673 53.957021623978584 0 0 0
1428 2 2 1.575 60.15031394288483 53.99172707554545 56.07995731913096 0 0 0
1429 1 2 1.575 55.03227645783026 55.01714350840521 55.01569222348356 0 0 0
1430 2 2 1.575 58.19645735010522 56.11788285949365 56.15147590524741 0 0 0
1431 2 2 1.575 58.15540077375459 53.90111594297361 53.953157530328646 0 0 0
1432 0 3 -1.05 55.982526086205446 58.01440399853958 58.04817163536962 0 0 0
1433 0 3 -1.05 56.10830015127672 56.12443266040674 56.079326803328335 0 0 0
1434 0 3 -1.05 56.190416835174595 60.39650320605817 60.28933299016418 0 0 0
1435 1 2 1.575 55.118629667238665 59.29631668226119 59.25215028874664 0 0 0
1436 0 3 -1.05 53.86603827543173 60.07068008069144 57.98416651704298 0 0 0
1437 0 3 -1.05 53.89238198548334 58.05424993441266 60.07367396809116 0 0 0
1438 0 3 -1.05 57.99629597856642 60.048802270542424 53.854764828864624 0 0 0
1439 0 3 -1.05 60.06350471677526 57.999447052345154 53.84200746509622 0 0 0
1440 1 2 1.575 59.254884162094505 59.256482460736784 55.106132307495876 0 0 0
1441 0 3 -1.05 60.285545722113106 60.31218375082139 56.22193682967224 0 0 0
1442 0 3 -1.05 58.028423313103836 58.0007987916526 55.932899436263085 0 0 0
1443 0 3 -1.05 55.86689640342177 58.060577137560635 53.95185242313803 0 0 0
1444 0 3 -1.05 55.86178445179312 60.014635975416404 55.860016631177416 0 0 0
1445 0 3 -1.05 54.08437563272373 60.04324817024966 54.079636507078845 0 0 0
1446 0 3 -1.05 53.98209005070846 58.025502141632636 55.89667101878282 0 0 0
1447 2 2 1.575 56.067212517478325 60.11323364040129 53.97988514019689 0 0 0
1448 2 2 1.575 53.89103898848802 58.15500486505014 53.947537968612664 0 0 0
1449 2 2 1.575 53.97498153192314 60.12069487190349 56.075773167539204 0 0 0
1450 2 2 1.575 56.1357375219683 58.17641682868153 56.16615954756368 0 0 0
1451 2 2 1.575 60.0919618782757 60.17771766942579 58.083173589566236 0 0 0
1452 2 2 1.575 60.21275894296451 58.206105871701375 60.21338802687157 0 0 0
1453 2 1 1.05 58.10401861778484 60.25338686151089 60.15852828900357 0 0 0
1454 2 1 1.05 58.20635530718775 58.15168665792789 58.33805965828431 0 0 0
1455 0 3 -1.05 58.2325114823681 60.12856983632073 58.149905211859256 0 0 0
1456 2 2 1.575 56.09486407463286 56.12749418838501 58.26477857191694 0 0 0
1457 2 2 1.575 53.9993285260553 56.12102562271516 60.25518930451281 0 0 0
1458 2 2 1.575 56.09774847187683 54.000615079140196 60.220057883558646 0 0 0
1459 2 2 1.575 53.91172355015873 53.92860532635974 58.304353170251005 0 0 0
1460 0 3 -1.05 55.90115189212674 55.90314411331073 60.13548755016543 0 0 0
1461 0 3 -1.05 55.90258239454066 54.060101420510705 58.11964360876819 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
217 0 0 0
218 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
313 0 0 0
314 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
77 0 0 0
59 0 0 0
122 0 0 0
234 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
630 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
219 0 0 0
220 0 0 0
252 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
315 0 0 0
316 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
462 0 0 0
465 0 0 0
467 0 0 0
469 0 0 0
470 0 0 0
472 0 0 0
475 0 0 0
476 0 0 0
479 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
487 0 0 0
488 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
503 0 0 0
504 0 0 0
506 0 0 0
508 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
515 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
529 0 0 0
530 0 0 0
531 0 0 0
532 0 0 0
533 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
547 0 0 0
548 0 0 0
549 0 0 0
550 0 0 0
551 0 0 0
561 0 0 0
562 0 0 0
563 0 0 0
564 0 0 0
565 0 0 0
566 0 0 0
567 0 0 0
568 0 0 0
569 0 0 0
596 0 0 0
598 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
602 0 0 0
603 0 0 0
604 0 0 0
605 0 0 0
606 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
611 0 0 0
612 0 0 0
613 0 0 0
614 0 0 0
624 0 0 0
625 0 0 0
626 0 0 0
627 0 0 0
628 0 0 0
629 0 0 0
633 0 0 0
634 0 0 0
635 0 0 0
636 0 0 0
637 0 0 0
641 0 0 0
642 0 0 0
648 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
653 0 0 0
654 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
663 0 0 0
664 0 0 0
86 0 0 0
597 0 0 0
68 0 0 0
741 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
221 0 0 0
222 0 0 0
243 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
665 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
670 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
685 0 0 0
686 0 0 0
687 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
697 0 0 0
698 0 0 0
699 0 0 0
702 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
709 0 0 0
710 0 0 0
711 0 0 0
712 0 0 0
713 0 0 0
726 0 0 0
728 0 0 0
729 0 0 0
737 0 0 0
738 0 0 0
742 0 0 0
743 0 0 0
744 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
749 0 0 0
778 0 0 0
779 0 0 0
780 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
785 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
791 0 0 0
792 0 0 0
793 0 0 0
794 0 0 0
814 0 0 0
815 0 0 0
816 0 0 0
817 0 0 0
818 0 0 0
819 0 0 0
820 0 0 0
821 0 0 0
823 0 0 0
824 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
828 0 0 0
829 0 0 0
830 0 0 0
833 0 0 0
834 0 0 0
835 0 0 0
838 0 0 0
839 0 0 0
840 0 0 0
841 0 0 0
842 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
846 0 0 0
847 0 0 0
848 0 0 0
849 0 0 0
850 0 0 0
851 0 0 0
852 0 0 0
853 0 0 0
859 0 0 0
860 0 0 0
862 0 0 0
863 0 0 0
864 0 0 0
865 0 0 0
866 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
870 0 0 0
871 0 0 0
875 0 0 0
876 0 0 0
879 0 0 0
880 0 0 0
861 0 0 0
167 0 0 0
140 0 0 0
176 0 0 0
750 0 0 0
985 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
223 0 0 0
224 0 0 0
984 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
471 0 0 0
486 0 0 0
505 0 0 0
521 0 0 0
522 0 0 0
570 0 0 0
571 0 0 0
572 0 0 0
573 0 0 0
574 0 0 0
579 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
588 0 0 0
589 0 0 0
590 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
621 0 0 0
622 0 0 0
623 0 0 0
986 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
658 0 0 0
659 0 0 0
660 0 0 0
661 0 0 0
662 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
721 0 0 0
722 0 0 0
723 0 0 0
724 0 0 0
725 0 0 0
730 0 0 0
731 0 0 0
751 0 0 0
752 0 0 0
753 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
757 0 0 0
758 0 0 0
805 0 0 0
806 0 0 0
807 0 0 0
808 0 0 0
813 0 0 0
822 0 0 0
831 0 0 0
832 0 0 0
854 0 0 0
855 0 0 0
856 0 0 0
857 0 0 0
858 0 0 0
983 0 0 0
872 0 0 0
873 0 0 0
874 0 0 0
877 0 0 0
878 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
884 0 0 0
885 0 0 0
886 0 0 0
887 0 0 0
888 0 0 0
889 0 0 0
891 0 0 0
901 0 0 0
904 0 0 0
906 0 0 0
908 0 0 0
909 0 0 0
910 0 0 0
911 0 0 0
912 0 0 0
913 0 0 0
914 0 0 0
915 0 0 0
916 0 0 0
917 0 0 0
918 0 0 0
919 0 0 0
920 0 0 0
921 0 0 0
922 0 0 0
923 0 0 0
924 0 0 0
925 0 0 0
926 0 0 0
927 0 0 0
928 0 0 0
929 0 0 0
930 0 0 0
931 0 0 0
932 0 0 0
933 0 0 0
934 0 0 0
935 0 0 0
936 0 0 0
937 0 0 0
938 0 0 0
944 0 0 0
945 0 0 0
946 0 0 0
952 0 0 0
953 0 0 0
954 0 0 0
955 0 0 0
956 0 0 0
957 0 0 0
958 0 0 0
959 0 0 0
960 0 0 0
961 0 0 0
962 0 0 0
963 0 0 0
964 0 0 0
965 0 0 0
966 0 0 0
967 0 0 0
971 0 0 0
972 0 0 0
973 0 0 0
974 0 0 0
975 0 0 0
976 0 0 0
977 0 0 0
978 0 0 0
979 0 0 0
980 0 0 0
981 0 0 0
982 0 0 0
1202 0 0 0
149 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
333 0 0 0
334 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
987 0 0 0
988 0 0 0
989 0 0 0
990 0 0 0
991 0 0 0
992 0 0 0
993 0 0 0
994 0 0 0
995 0 0 0
996 0 0 0
997 0 0 0
998 0 0 0
999 0 0 0
1000 0 0 0
1001 0 0 0
1002 0 0 0
1003 0 0 0
1004 0 0 0
1005 0 0 0
1006 0 0 0
1007 0 0 0
1008 0 0 0
1009 0 0 0
1010 0 0 0
1011 0 0 0
1012 0 0 0
1013 0 0 0
1014 0 0 0
1015 0 0 0
1016 0 0 0
1021 0 0 0
1022 0 0 0
1026 0 0 0
1027 0 0 0
1028 0 0 0
1029 0 0 0
1030 0 0 0
1031 0 0 0
1032 0 0 0
1033 0 0 0
1034 0 0 0
1035 0 0 0
1046 0 0 0
1047 0 0 0
1048 0 0 0
1049 0 0 0
1050 0 0 0
1051 0 0 0
1052 0 0 0
1053 0 0 0
1063 0 0 0
1064 0 0 0
1070 0 0 0
1071 0 0 0
1072 0 0 0
1073 0 0 0
1074 0 0 0
1086 0 0 0
1087 0 0 0
1088 0 0 0
1089 0 0 0
1095 0 0 0
1096 0 0 0
1097 0 0 0
1098 0 0 0
1099 0 0 0
1100 0 0 0
1101 0 0 0
1102 0 0 0
1103 0 0 0
1104 0 0 0
1105 0 0 0
1106 0 0 0
1107 0 0 0
1109 0 0 0
1110 0 0 0
1111 0 0 0
1112 0 0 0
1113 0 0 0
1114 0 0 0
1115 0 0 0
1116 0 0 0
1140 0 0 0
1141 0 0 0
1142 0 0 0
1143 0 0 0
1149 0 0 0
1150 0 0 0
1151 0 0 0
1152 0 0 0
1158 0 0 0
1159 0 0 0
1160 0 0 0
1161 0 0 0
1163 0 0 0
1164 0 0 0
1165 0 0 0
1166 0 0 0
1167 0 0 0
1168 0 0 0
1169 0 0 0
1170 0 0 0
1171 0 0 0
1172 0 0 0
1179 0 0 0
1180 0 0 0
1181 0 0 0
1182 0 0 0
1183 0 0 0
1185 0 0 0
1188 0 0 0
1190 0 0 0
1193 0 0 0
1195 0 0 0
1198 0 0 0
1199 0 0 0
1200 0 0 0
1201 0 0 0
279 0 0 0
1045 0 0 0
270 0 0 0
1108 0 0 0
95 0 0 0
1308 0 0 0
158 0 0 0
288 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
335 0 0 0
336 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
461 0 0 0
463 0 0 0
464 0 0 0
466 0 0 0
468 0 0 0
473 0 0 0
474 0 0 0
477 0 0 0
478 0 0 0
480 0 0 0
523 0 0 0
524 0 0 0
525 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
552 0 0 0
553 0 0 0
554 0 0 0
556 0 0 0
557 0 0 0
558 0 0 0
559 0 0 0
560 0 0 0
575 0 0 0
576 0 0 0
577 0 0 0
578 0 0 0
591 0 0 0
592 0 0 0
593 0 0 0
594 0 0 0
595 0 0 0
1307 0 0 0
1019 0 0 0
1020 0 0 0
1023 0 0 0
1024 0 0 0
1025 0 0 0
1036 0 0 0
1037 0 0 0
1038 0 0 0
1039 0 0 0
1040 0 0 0
1041 0 0 0
1042 0 0 0
1043 0 0 0
1044 0 0 0
1055 0 0 0
1056 0 0 0
1057 0 0 0
1058 0 0 0
1059 0 0 0
1060 0 0 0
1061 0 0 0
1062 0 0 0
1065 0 0 0
1066 0 0 0
1067 0 0 0
1068 0 0 0
1069 0 0 0
1306 0 0 0
1147 0 0 0
1148 0 0 0
1153 0 0 0
1154 0 0 0
1155 0 0 0
1156 0 0 0
1157 0 0 0
1162 0 0 0
1173 0 0 0
1174 0 0 0
1184 0 0 0
1186 0 0 0
1187 0 0 0
1203 0 0 0
1204 0 0 0
1205 0 0 0
1206 0 0 0
1207 0 0 0
1208 0 0 0
1209 0 0 0
1210 0 0 0
1211 0 0 0
1212 0 0 0
1213 0 0 0
1214 0 0 0
1215 0 0 0
1216 0 0 0
1217 0 0 0
1218 0 0 0
1219 0 0 0
1220 0 0 0
1221 0 0 0
1222 0 0 0
1223 0 0 0
1224 0 0 0
1225 0 0 0
1226 0 0 0
1227 0 0 0
1228 0 0 0
1229 0 0 0
1230 0 0 0
1231 0 0 0
1232 0 0 0
1233 0 0 0
1234 0 0 0
1235 0 0 0
1236 0 0 0
1237 0 0 0
1238 0 0 0
1239 0 0 0
1240 0 0 0
1241 0 0 0
1242 0 0 0
1243 0 0 0
1244 0 0 0
1245 0 0 0
1246 0 0 0
1247 0 0 0
1248 0 0 0
1249 0 0 0
