LAMMPS data file via write_data, version 17 Feb 2022, timestep = 66

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1457 2 2 1.575 53.93199580558492 56.0231207234828 60.079627454819935 0 0 0
1259 0 3 -1.05 53.73529455521637 49.61529235431167 60.03160188411147 0 0 0
1254 1 2 1.575 54.96237802583192 50.778225493919 59.21026483936305 0 0 0
907 0 3 -1.05 52.014254444404216 56.085088064365664 60.074487229061965 0 0 0
903 1 2 1.575 50.77549525048044 54.978807585622455 59.19923767975505 0 0 0
902 0 3 -1.05 49.6276272487696 53.72563582396352 59.99120040764327 0 0 0
939 0 3 -1.05 51.709418514899326 59.99309528798122 59.98612311193749 0 0 0
1449 2 2 1.575 53.93318794344133 60.086070872063836 56.01167927632765 0 0 0
1448 2 2 1.575 53.863439593081644 58.07903402328695 53.859068629848196 0 0 0
941 0 3 -1.05 49.99518148707962 58.083893740778365 59.96279379641959 0 0 0
1446 0 3 -1.05 54.00863519278011 58.05269529938555 55.907372379917476 0 0 0
1445 0 3 -1.05 54.07284096862263 59.99363840627955 54.062914185464365 0 0 0
1444 0 3 -1.05 55.85561018371359 60.02039399399787 55.84881760957111 0 0 0
1443 0 3 -1.05 55.91299778922918 58.050473067614476 54.008650037596695 0 0 0
1436 0 3 -1.05 53.841354501287235 60.045160218933475 57.948697727786005 0 0 0
1376 0 3 -1.05 53.828890965277346 58.049474885435934 51.888668801560954 0 0 0
1375 0 3 -1.05 53.749170182031285 60.04586578243158 49.616436150969626 0 0 0
1371 1 2 1.575 54.941026759229345 59.20679184675927 50.803146961952756 0 0 0
970 0 3 -1.05 49.72984005953144 57.95420045468906 55.97919587808273 0 0 0
969 0 3 -1.05 52.01110264127846 60.09442435540717 56.08101702419695 0 0 0
968 1 2 1.575 50.794456022237675 59.230838799007074 54.93813538322223 0 0 0
951 0 3 -1.05 51.88102412224521 58.04777677149821 53.83592315737194 0 0 0
950 2 2 1.575 51.91430856072627 60.05853525870487 58.023467353657395 0 0 0
947 0 3 -1.05 49.628226086939534 60.06014345996944 53.72460946993661 0 0 0
943 2 2 1.575 49.73250874476216 58.032010663517106 58.035323356354034 0 0 0
942 0 3 -1.05 49.99398540614173 59.967452543207806 58.07935004396551 0 0 0
940 0 3 -1.05 51.81577954066778 58.048678822942016 58.03364997251926 0 0 0
899 1 2 1.575 52.886223112161204 56.973411528623984 56.95133979970107 0 0 0
760 2 2 1.575 51.81017296271046 60.02147875749853 49.70580702863476 0 0 0
759 2 2 1.575 51.84673944441098 58.03750066837513 51.8334882521406 0 0 0
736 2 2 1.575 49.72226314047008 60.0357105679214 51.791658626297945 0 0 0
735 2 2 1.575 49.67084438408626 58.03383067652085 49.66806342282486 0 0 0
734 0 3 -1.05 49.86891551656438 59.95558619016439 49.85111048531232 0 0 0
733 0 3 -1.05 49.79156211650512 58.02722966760421 51.71171736318324 0 0 0
732 0 3 -1.05 51.7246278286506 58.017377087692424 49.76989558906687 0 0 0
727 0 3 -1.05 51.65775501306996 59.955182236349664 51.638280085269436 0 0 0
1437 0 3 -1.05 53.84358752242432 57.952525956419656 60.022547583967956 0 0 0
1435 1 2 1.575 55.023798191387435 59.212992075954865 59.197351758338364 0 0 0
949 2 2 1.575 51.91645809897953 58.035363009335605 60.040161529612035 0 0 0
948 2 2 1.575 49.7393871889158 59.99147116806817 59.985598264871186 0 0 0
1431 2 2 1.575 58.07745335981674 53.86120297045969 53.860712734121556 0 0 0
1428 2 2 1.575 60.086113842863135 53.92708421260181 56.012205132883174 0 0 0
1426 0 3 -1.05 59.99469992731451 54.0648709986287 54.06144398930642 0 0 0
1423 0 3 -1.05 56.09186400552633 53.87788572548412 53.89866853812219 0 0 0
1422 0 3 -1.05 58.05629558906742 54.00452283291372 55.90402247594154 0 0 0
1416 0 3 -1.05 60.03936645194469 53.8320206401513 57.9499832224616 0 0 0
1316 0 3 -1.05 58.05563577457282 53.82471818353411 51.88668888413677 0 0 0
1315 0 3 -1.05 60.03408142689537 53.75127803547955 49.60723923769961 0 0 0
1292 2 2 1.575 60.05658819025189 51.90598404290044 58.02341024073143 0 0 0
1289 2 2 1.575 58.024124781172894 49.75340557739416 58.00737226205618 0 0 0
1288 0 3 -1.05 58.040680395486284 51.80222562032893 58.02982630270226 0 0 0
1286 1 2 1.575 56.97443970663811 52.88905880989912 56.95273458696743 0 0 0
1282 0 3 -1.05 59.965601043299195 49.980866141661465 58.08484124538449 0 0 0
1279 2 1 1.05 55.96699438183522 51.810277678804745 53.867547770815264 0 0 0
1274 0 3 -1.05 58.011336229504465 49.708517439841245 55.995767899199066 0 0 0
1273 0 3 -1.05 60.102815559717286 52.004337874340436 56.08350685286086 0 0 0
1272 1 2 1.575 59.2356089603252 50.789812230889424 54.94047264638128 0 0 0
1271 0 3 -1.05 60.059938001364465 49.61787689016765 53.72400435245339 0 0 0
1270 0 3 -1.05 58.052578306913254 51.87262238625292 53.83460889943943 0 0 0
1252 0 3 -1.05 56.00415868844609 49.70128655567056 57.98770103902917 0 0 0
1197 0 3 -1.05 56.052347195063355 49.71772602507327 49.604816530366875 0 0 0
1196 0 3 -1.05 56.07657287532774 51.81325971178124 51.81488608492606 0 0 0
1094 2 2 1.575 60.02376452575841 51.81499198914658 49.70887824960199 0 0 0
1093 2 2 1.575 60.03615282513685 49.71323286379334 51.78974922208993 0 0 0
1092 2 2 1.575 58.04114947524853 51.847418526932444 51.843409890097995 0 0 0
1091 2 2 1.575 58.04283766943277 49.67088232920123 49.687882801495554 0 0 0
1090 0 3 -1.05 58.022536185613326 51.72483816609529 49.769488971549606 0 0 0
1085 0 3 -1.05 58.01982160405665 49.78983693174415 51.70238563075169 0 0 0
1084 0 3 -1.05 59.95718224161217 49.874902627742784 49.84049014768691 0 0 0
1083 0 3 -1.05 59.95728015050753 51.64984378314243 51.6376603693321 0 0 0
1418 0 3 -1.05 57.951940425802476 53.83554907938808 60.02154043893016 0 0 0
1291 2 2 1.575 59.98627990880109 49.7414384751616 59.990842215336095 0 0 0
1290 2 2 1.575 58.028282924658036 51.909417580944954 60.0376570348207 0 0 0
1283 0 3 -1.05 58.07831590638451 49.98396560573894 59.953178603645696 0 0 0
1281 0 3 -1.05 59.98479051780308 51.70295950666991 59.986070581736264 0 0 0
1253 0 3 -1.05 56.08217185543716 52.0093648735009 60.07766863485307 0 0 0
1361 2 1 1.05 55.91052978759129 53.877910624989326 51.81963377385479 0 0 0
1285 2 1 1.05 55.961630675732636 49.787957732002475 55.90968727798411 0 0 0
1458 2 2 1.575 56.02280757972216 53.93083301747619 60.080855515627185 0 0 0
1465 0 3 -1.05 60.04261890278213 58.168493160564736 58.175899534055695 0 0 0
1455 0 3 -1.05 58.180272524018385 60.03652525246672 58.17694038176388 0 0 0
1454 2 2 1.575 58.08191166926006 58.077682639919274 58.078052467057034 0 0 0
1451 2 2 1.575 60.078987448447094 60.067815584323924 58.004292613834856 0 0 0
1442 0 3 -1.05 57.989960905140364 57.985149264804136 56.05450799744982 0 0 0
1441 0 3 -1.05 60.230002905684074 60.21854043837285 56.17980776536304 0 0 0
1440 1 2 1.575 59.20707110011886 59.20260070530053 55.02313777782845 0 0 0
1439 0 3 -1.05 60.03998193664694 57.9519647667007 53.83821386755471 0 0 0
1438 0 3 -1.05 57.95963616355339 60.036462989447614 53.83666940764993 0 0 0
1433 0 3 -1.05 56.06522417107118 56.05904359779228 56.072180461073806 0 0 0
1432 0 3 -1.05 56.05461118369797 57.9871507725322 57.984521973028315 0 0 0
1430 2 2 1.575 58.12696544549343 56.021521291835626 56.01797486303843 0 0 0
1427 2 2 1.575 60.0807005508326 56.01509489465634 53.927916164917725 0 0 0
1425 0 3 -1.05 60.02251652651654 55.847885813551805 55.848314200594 0 0 0
1424 0 3 -1.05 58.05240823512761 55.90733632295976 54.0045703560958 0 0 0
1420 0 3 -1.05 57.98971417917211 56.04885619259303 57.984726419912874 0 0 0
1412 2 2 1.575 60.009276921013196 59.99646471837098 49.75022007743086 0 0 0
1407 2 2 1.575 60.057516440795226 58.02819570810553 51.914552239490824 0 0 0
1406 2 2 1.575 58.035510479966916 60.05391110091226 51.913260885511235 0 0 0
1405 2 2 1.575 58.03427758426555 58.037612571766935 49.76409550907625 0 0 0
1404 0 3 -1.05 58.10030631649944 59.96964709254629 49.983969665663736 0 0 0
1403 0 3 -1.05 58.049336489293474 58.041634298580185 51.805218751988384 0 0 0
1398 0 3 -1.05 59.971846924445856 58.08485779756328 49.98277653400461 0 0 0
1397 0 3 -1.05 60.00018140000772 59.98701408171641 51.706876681439 0 0 0
1370 0 3 -1.05 56.095409094646904 60.083997277454195 52.001922201325414 0 0 0
1369 0 3 -1.05 56.01657823581378 57.96452116225164 49.72210714709173 0 0 0
1358 1 2 1.575 56.96607065692994 56.96640659787636 52.89342245482895 0 0 0
1327 0 3 -1.05 60.09602698871457 56.08774793083198 52.00330617831913 0 0 0
1324 0 3 -1.05 57.96814753105951 56.00838185032946 49.717342645860946 0 0 0
1323 1 2 1.575 59.20575476796757 54.94528234203715 50.806195042905465 0 0 0
1466 0 3 -1.05 60.020589636187985 60.007975127363444 60.01953447230198 0 0 0
1464 0 3 -1.05 58.17619189373341 58.16819881671727 60.0393982196186 0 0 0
1453 2 2 1.575 58.006747518690915 60.0682565566946 60.07579250308489 0 0 0
1452 2 2 1.575 60.07554864912316 57.99627359457195 60.074946997836165 0 0 0
1434 0 3 -1.05 56.18268464773516 60.220267041682966 60.2254927255289 0 0 0
1421 0 3 -1.05 60.225431118092196 56.17169243804144 60.225693185708685 0 0 0
1419 1 2 1.575 59.21092267241411 55.01913285959383 59.197791684132945 0 0 0
1359 2 2 1.575 55.902243734409375 55.92015436361671 49.80017599646358 0 0 0
1456 2 2 1.575 56.027209593335456 56.02656359918573 58.10766991979045 0 0 0
1450 2 2 1.575 56.02411725243166 58.1251364885838 56.01830449292659 0 0 0
1447 2 2 1.575 56.020958296865764 60.07824532894532 53.92671232090808 0 0 0

Velocities

1 0 0 0
345 0 0 0
337 0 0 0
232 0 0 0
230 0 0 0
5 0 0 0
226 0 0 0
121 0 0 0
119 0 0 0
117 0 0 0
116 0 0 0
36 0 0 0
20 0 0 0
384 0 0 0
382 0 0 0
381 0 0 0
339 0 0 0
298 0 0 0
34 0 0 0
233 0 0 0
231 0 0 0
39 0 0 0
227 0 0 0
218 0 0 0
188 0 0 0
9 0 0 0
120 0 0 0
118 0 0 0
115 0 0 0
114 0 0 0
113 0 0 0
49 0 0 0
47 0 0 0
45 0 0 0
42 0 0 0
385 0 0 0
383 0 0 0
380 0 0 0
344 0 0 0
342 0 0 0
340 0 0 0
314 0 0 0
242 0 0 0
241 0 0 0
240 0 0 0
239 0 0 0
6 0 0 0
8 0 0 0
236 0 0 0
235 0 0 0
217 0 0 0
187 0 0 0
130 0 0 0
129 0 0 0
128 0 0 0
127 0 0 0
126 0 0 0
125 0 0 0
124 0 0 0
123 0 0 0
301 0 0 0
48 0 0 0
46 0 0 0
44 0 0 0
43 0 0 0
41 0 0 0
40 0 0 0
33 0 0 0
17 0 0 0
35 0 0 0
2 0 0 0
297 0 0 0
185 0 0 0
250 0 0 0
248 0 0 0
13 0 0 0
244 0 0 0
38 0 0 0
11 0 0 0
37 0 0 0
60 0 0 0
308 0 0 0
307 0 0 0
61 0 0 0
260 0 0 0
259 0 0 0
258 0 0 0
257 0 0 0
14 0 0 0
15 0 0 0
254 0 0 0
253 0 0 0
251 0 0 0
249 0 0 0
62 0 0 0
245 0 0 0
67 0 0 0
66 0 0 0
65 0 0 0
64 0 0 0
63 0 0 0
346 0 0 0
157 0 0 0
152 0 0 0
32 0 0 0
21 0 0 0
10 0 0 0
379 0 0 0
341 0 0 0
313 0 0 0
300 0 0 0
238 0 0 0
225 0 0 0
207 0 0 0
237 0 0 0
186 0 0 0
166 0 0 0
163 0 0 0
161 0 0 0
159 0 0 0
154 0 0 0
150 0 0 0
85 0 0 0
84 0 0 0
83 0 0 0
82 0 0 0
81 0 0 0
80 0 0 0
79 0 0 0
78 0 0 0
31 0 0 0
25 0 0 0
24 0 0 0
23 0 0 0
19 0 0 0
18 0 0 0
3 0 0 0
229 0 0 0
228 0 0 0
155 0 0 0
153 0 0 0
27 0 0 0
26 0 0 0
16 0 0 0
378 0 0 0
377 0 0 0
343 0 0 0
338 0 0 0
309 0 0 0
299 0 0 0
206 0 0 0
189 0 0 0
165 0 0 0
164 0 0 0
162 0 0 0
160 0 0 0
156 0 0 0
151 0 0 0
103 0 0 0
102 0 0 0
101 0 0 0
100 0 0 0
99 0 0 0
98 0 0 0
97 0 0 0
96 0 0 0
30 0 0 0
29 0 0 0
28 0 0 0
22 0 0 0
12 0 0 0
7 0 0 0
4 0 0 0
247 0 0 0
256 0 0 0
255 0 0 0
246 0 0 0
205 0 0 0
122 0 0 0
234 0 0 0
59 0 0 0
243 0 0 0
252 0 0 0
77 0 0 0
149 0 0 0
158 0 0 0
95 0 0 0
262 0 0 0
265 0 0 0
266 0 0 0
268 0 0 0
1105 0 0 0
1102 0 0 0
357 0 0 0
366 0 0 0
990 0 0 0
1179 0 0 0
1171 0 0 0
261 0 0 0
263 0 0 0
264 0 0 0
267 0 0 0
269 0 0 0
1104 0 0 0
1101 0 0 0
1035 0 0 0
1034 0 0 0
1031 0 0 0
1029 0 0 0
317 0 0 0
318 0 0 0
993 0 0 0
320 0 0 0
421 0 0 0
420 0 0 0
419 0 0 0
418 0 0 0
417 0 0 0
416 0 0 0
415 0 0 0
414 0 0 0
359 0 0 0
334 0 0 0
333 0 0 0
995 0 0 0
365 0 0 0
1172 0 0 0
358 0 0 0
1198 0 0 0
1190 0 0 0
1188 0 0 0
1183 0 0 0
1107 0 0 0
1103 0 0 0
1016 0 0 0
1014 0 0 0
1013 0 0 0
999 0 0 0
1202 0 0 0
1201 0 0 0
1200 0 0 0
1199 0 0 0
1195 0 0 0
1193 0 0 0
1185 0 0 0
1182 0 0 0
1181 0 0 0
1180 0 0 0
1166 0 0 0
1165 0 0 0
1164 0 0 0
1163 0 0 0
1106 0 0 0
1100 0 0 0
1074 0 0 0
1073 0 0 0
1071 0 0 0
1033 0 0 0
1032 0 0 0
1030 0 0 0
1028 0 0 0
1022 0 0 0
1021 0 0 0
1010 0 0 0
1015 0 0 0
1012 0 0 0
1027 0 0 0
1170 0 0 0
1169 0 0 0
1168 0 0 0
1167 0 0 0
1161 0 0 0
1160 0 0 0
1159 0 0 0
1158 0 0 0
1116 0 0 0
1115 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
1114 0 0 0
1113 0 0 0
1112 0 0 0
1111 0 0 0
1110 0 0 0
1109 0 0 0
360 0 0 0
1011 0 0 0
1004 0 0 0
1002 0 0 0
1001 0 0 0
1000 0 0 0
997 0 0 0
994 0 0 0
987 0 0 0
364 0 0 0
362 0 0 0
361 0 0 0
1006 0 0 0
998 0 0 0
363 0 0 0
280 0 0 0
1152 0 0 0
1149 0 0 0
1143 0 0 0
1141 0 0 0
283 0 0 0
284 0 0 0
286 0 0 0
328 0 0 0
1005 0 0 0
1003 0 0 0
992 0 0 0
988 0 0 0
1151 0 0 0
1150 0 0 0
1142 0 0 0
1140 0 0 0
281 0 0 0
282 0 0 0
285 0 0 0
287 0 0 0
1099 0 0 0
1072 0 0 0
1007 0 0 0
1063 0 0 0
1053 0 0 0
1051 0 0 0
1049 0 0 0
1046 0 0 0
319 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
1098 0 0 0
1097 0 0 0
1096 0 0 0
1095 0 0 0
1089 0 0 0
1088 0 0 0
1087 0 0 0
1086 0 0 0
1070 0 0 0
1052 0 0 0
1050 0 0 0
1048 0 0 0
1047 0 0 0
292 0 0 0
1026 0 0 0
293 0 0 0
1009 0 0 0
1008 0 0 0
327 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
329 0 0 0
996 0 0 0
991 0 0 0
989 0 0 0
413 0 0 0
321 0 0 0
1064 0 0 0
270 0 0 0
1108 0 0 0
279 0 0 0
1045 0 0 0
288 0 0 0
134 0 0 0
875 0 0 0
865 0 0 0
668 0 0 0
355 0 0 0
347 0 0 0
139 0 0 0
137 0 0 0
135 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
136 0 0 0
138 0 0 0
867 0 0 0
862 0 0 0
737 0 0 0
712 0 0 0
711 0 0 0
709 0 0 0
708 0 0 0
697 0 0 0
403 0 0 0
402 0 0 0
401 0 0 0
400 0 0 0
399 0 0 0
398 0 0 0
397 0 0 0
396 0 0 0
349 0 0 0
222 0 0 0
221 0 0 0
198 0 0 0
197 0 0 0
195 0 0 0
356 0 0 0
738 0 0 0
348 0 0 0
669 0 0 0
729 0 0 0
866 0 0 0
863 0 0 0
785 0 0 0
783 0 0 0
781 0 0 0
780 0 0 0
702 0 0 0
683 0 0 0
682 0 0 0
681 0 0 0
880 0 0 0
879 0 0 0
868 0 0 0
864 0 0 0
852 0 0 0
851 0 0 0
849 0 0 0
844 0 0 0
843 0 0 0
842 0 0 0
841 0 0 0
840 0 0 0
835 0 0 0
834 0 0 0
833 0 0 0
784 0 0 0
782 0 0 0
779 0 0 0
778 0 0 0
726 0 0 0
728 0 0 0
713 0 0 0
710 0 0 0
707 0 0 0
706 0 0 0
680 0 0 0
673 0 0 0
684 0 0 0
705 0 0 0
677 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
860 0 0 0
859 0 0 0
848 0 0 0
847 0 0 0
846 0 0 0
845 0 0 0
839 0 0 0
838 0 0 0
794 0 0 0
793 0 0 0
792 0 0 0
791 0 0 0
790 0 0 0
789 0 0 0
788 0 0 0
787 0 0 0
672 0 0 0
699 0 0 0
698 0 0 0
679 0 0 0
676 0 0 0
675 0 0 0
674 0 0 0
670 0 0 0
665 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
354 0 0 0
352 0 0 0
350 0 0 0
353 0 0 0
351 0 0 0
686 0 0 0
177 0 0 0
175 0 0 0
173 0 0 0
171 0 0 0
170 0 0 0
748 0 0 0
747 0 0 0
745 0 0 0
744 0 0 0
178 0 0 0
685 0 0 0
667 0 0 0
666 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
174 0 0 0
395 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
213 0 0 0
212 0 0 0
211 0 0 0
199 0 0 0
196 0 0 0
184 0 0 0
183 0 0 0
182 0 0 0
821 0 0 0
819 0 0 0
817 0 0 0
816 0 0 0
687 0 0 0
671 0 0 0
678 0 0 0
876 0 0 0
871 0 0 0
870 0 0 0
869 0 0 0
853 0 0 0
850 0 0 0
830 0 0 0
829 0 0 0
828 0 0 0
827 0 0 0
826 0 0 0
825 0 0 0
824 0 0 0
823 0 0 0
820 0 0 0
818 0 0 0
815 0 0 0
814 0 0 0
749 0 0 0
746 0 0 0
743 0 0 0
742 0 0 0
689 0 0 0
691 0 0 0
690 0 0 0
140 0 0 0
861 0 0 0
167 0 0 0
741 0 0 0
176 0 0 0
367 0 0 0
1320 0 0 0
1125 0 0 0
1123 0 0 0
1121 0 0 0
1120 0 0 0
803 0 0 0
799 0 0 0
376 0 0 0
375 0 0 0
1356 0 0 0
1355 0 0 0
1353 0 0 0
1321 0 0 0
1309 0 0 0
1192 0 0 0
1189 0 0 0
1176 0 0 0
1124 0 0 0
1122 0 0 0
1119 0 0 0
1118 0 0 0
801 0 0 0
796 0 0 0
704 0 0 0
696 0 0 0
439 0 0 0
438 0 0 0
437 0 0 0
436 0 0 0
435 0 0 0
432 0 0 0
369 0 0 0
368 0 0 0
1401 0 0 0
1400 0 0 0
1396 0 0 0
1394 0 0 0
695 0 0 0
1314 0 0 0
837 0 0 0
836 0 0 0
800 0 0 0
797 0 0 0
739 0 0 0
1408 0 0 0
1402 0 0 0
1399 0 0 0
1395 0 0 0
1377 0 0 0
1374 0 0 0
1372 0 0 0
1357 0 0 0
1354 0 0 0
740 0 0 0
1350 0 0 0
1325 0 0 0
804 0 0 0
802 0 0 0
798 0 0 0
772 0 0 0
761 0 0 0
762 0 0 0
769 0 0 0
768 0 0 0
764 0 0 0
763 0 0 0
1382 0 0 0
1381 0 0 0
1345 0 0 0
1344 0 0 0
1341 0 0 0
1340 0 0 0
1338 0 0 0
1082 0 0 0
1081 0 0 0
1017 0 0 0
1414 0 0 0
1413 0 0 0
1411 0 0 0
1410 0 0 0
1409 0 0 0
1383 0 0 0
1347 0 0 0
1346 0 0 0
1343 0 0 0
1342 0 0 0
1339 0 0 0
1337 0 0 0
1319 0 0 0
1318 0 0 0
1313 0 0 0
1146 0 0 0
1018 0 0 0
1075 0 0 0
1139 0 0 0
1138 0 0 0
1137 0 0 0
1136 0 0 0
1135 0 0 0
1117 0 0 0
1391 0 0 0
1390 0 0 0
1388 0 0 0
1387 0 0 0
1378 0 0 0
1311 0 0 0
1310 0 0 0
1175 0 0 0
1132 0 0 0
1131 0 0 0
1129 0 0 0
1128 0 0 0
812 0 0 0
811 0 0 0
810 0 0 0
809 0 0 0
1326 0 0 0
786 0 0 0
777 0 0 0
776 0 0 0
775 0 0 0
774 0 0 0
773 0 0 0
767 0 0 0
766 0 0 0
765 0 0 0
703 0 0 0
694 0 0 0
431 0 0 0
374 0 0 0
373 0 0 0
372 0 0 0
371 0 0 0
370 0 0 0
434 0 0 0
433 0 0 0
1351 0 0 0
771 0 0 0
770 0 0 0
1393 0 0 0
1392 0 0 0
1389 0 0 0
1386 0 0 0
1385 0 0 0
1384 0 0 0
1380 0 0 0
1379 0 0 0
1373 0 0 0
1368 0 0 0
1367 0 0 0
1349 0 0 0
1348 0 0 0
1336 0 0 0
1335 0 0 0
1334 0 0 0
1333 0 0 0
1332 0 0 0
1331 0 0 0
1330 0 0 0
1329 0 0 0
1328 0 0 0
1076 0 0 0
1322 0 0 0
1317 0 0 0
1312 0 0 0
1191 0 0 0
1134 0 0 0
1133 0 0 0
1130 0 0 0
1127 0 0 0
1080 0 0 0
1079 0 0 0
1078 0 0 0
1077 0 0 0
1352 0 0 0
1145 0 0 0
1144 0 0 0
795 0 0 0
1126 0 0 0
656 0 0 0
650 0 0 0
649 0 0 0
642 0 0 0
569 0 0 0
567 0 0 0
565 0 0 0
564 0 0 0
481 0 0 0
465 0 0 0
458 0 0 0
451 0 0 0
394 0 0 0
393 0 0 0
392 0 0 0
391 0 0 0
390 0 0 0
389 0 0 0
388 0 0 0
387 0 0 0
316 0 0 0
303 0 0 0
302 0 0 0
220 0 0 0
219 0 0 0
193 0 0 0
192 0 0 0
190 0 0 0
58 0 0 0
57 0 0 0
56 0 0 0
55 0 0 0
54 0 0 0
53 0 0 0
52 0 0 0
51 0 0 0
50 0 0 0
457 0 0 0
315 0 0 0
305 0 0 0
456 0 0 0
663 0 0 0
652 0 0 0
651 0 0 0
648 0 0 0
641 0 0 0
636 0 0 0
628 0 0 0
625 0 0 0
624 0 0 0
609 0 0 0
568 0 0 0
566 0 0 0
563 0 0 0
562 0 0 0
519 0 0 0
497 0 0 0
495 0 0 0
493 0 0 0
490 0 0 0
487 0 0 0
561 0 0 0
455 0 0 0
452 0 0 0
482 0 0 0
664 0 0 0
635 0 0 0
633 0 0 0
627 0 0 0
626 0 0 0
610 0 0 0
608 0 0 0
520 0 0 0
517 0 0 0
496 0 0 0
494 0 0 0
492 0 0 0
491 0 0 0
484 0 0 0
453 0 0 0
629 0 0 0
614 0 0 0
613 0 0 0
612 0 0 0
611 0 0 0
607 0 0 0
606 0 0 0
596 0 0 0
304 0 0 0
515 0 0 0
513 0 0 0
511 0 0 0
508 0 0 0
503 0 0 0
485 0 0 0
483 0 0 0
462 0 0 0
460 0 0 0
449 0 0 0
311 0 0 0
310 0 0 0
306 0 0 0
76 0 0 0
75 0 0 0
74 0 0 0
73 0 0 0
72 0 0 0
71 0 0 0
70 0 0 0
69 0 0 0
514 0 0 0
512 0 0 0
510 0 0 0
509 0 0 0
506 0 0 0
504 0 0 0
518 0 0 0
488 0 0 0
312 0 0 0
657 0 0 0
655 0 0 0
605 0 0 0
602 0 0 0
600 0 0 0
598 0 0 0
533 0 0 0
531 0 0 0
529 0 0 0
526 0 0 0
527 0 0 0
479 0 0 0
472 0 0 0
470 0 0 0
467 0 0 0
528 0 0 0
450 0 0 0
530 0 0 0
532 0 0 0
210 0 0 0
634 0 0 0
191 0 0 0
94 0 0 0
93 0 0 0
92 0 0 0
91 0 0 0
90 0 0 0
89 0 0 0
88 0 0 0
87 0 0 0
637 0 0 0
604 0 0 0
603 0 0 0
601 0 0 0
599 0 0 0
551 0 0 0
549 0 0 0
547 0 0 0
544 0 0 0
545 0 0 0
476 0 0 0
475 0 0 0
469 0 0 0
459 0 0 0
454 0 0 0
546 0 0 0
386 0 0 0
548 0 0 0
550 0 0 0
209 0 0 0
194 0 0 0
112 0 0 0
111 0 0 0
110 0 0 0
109 0 0 0
108 0 0 0
107 0 0 0
106 0 0 0
105 0 0 0
654 0 0 0
208 0 0 0
653 0 0 0
68 0 0 0
630 0 0 0
86 0 0 0
597 0 0 0
104 0 0 0
1299 0 0 0
1296 0 0 0
1294 0 0 0
1227 0 0 0
1203 0 0 0
1187 0 0 0
1184 0 0 0
1173 0 0 0
1044 0 0 0
1043 0 0 0
1042 0 0 0
1041 0 0 0
1040 0 0 0
1039 0 0 0
1038 0 0 0
1037 0 0 0
593 0 0 0
578 0 0 0
577 0 0 0
575 0 0 0
557 0 0 0
430 0 0 0
429 0 0 0
428 0 0 0
427 0 0 0
426 0 0 0
325 0 0 0
424 0 0 0
335 0 0 0
322 0 0 0
323 0 0 0
336 0 0 0
1213 0 0 0
558 0 0 0
1302 0 0 0
474 0 0 0
1297 0 0 0
1295 0 0 0
1255 0 0 0
1251 0 0 0
1249 0 0 0
1247 0 0 0
1244 0 0 0
1217 0 0 0
525 0 0 0
1209 0 0 0
595 0 0 0
594 0 0 0
592 0 0 0
591 0 0 0
576 0 0 0
560 0 0 0
535 0 0 0
480 0 0 0
537 0 0 0
536 0 0 0
534 0 0 0
478 0 0 0
463 0 0 0
461 0 0 0
1261 0 0 0
1257 0 0 0
1250 0 0 0
1248 0 0 0
1246 0 0 0
1245 0 0 0
543 0 0 0
1308 0 0 0
1306 0 0 0
1305 0 0 0
1206 0 0 0
1243 0 0 0
1241 0 0 0
1240 0 0 0
1238 0 0 0
1237 0 0 0
1236 0 0 0
1235 0 0 0
1234 0 0 0
1233 0 0 0
1232 0 0 0
1231 0 0 0
1218 0 0 0
1204 0 0 0
1210 0 0 0
1157 0 0 0
1219 0 0 0
1155 0 0 0
1154 0 0 0
1153 0 0 0
1148 0 0 0
1147 0 0 0
1069 0 0 0
1068 0 0 0
1066 0 0 0
1036 0 0 0
1020 0 0 0
1019 0 0 0
1307 0 0 0
1301 0 0 0
1293 0 0 0
1269 0 0 0
1265 0 0 0
1260 0 0 0
1207 0 0 0
1205 0 0 0
1174 0 0 0
1062 0 0 0
1061 0 0 0
1058 0 0 0
1056 0 0 0
559 0 0 0
556 0 0 0
554 0 0 0
553 0 0 0
542 0 0 0
541 0 0 0
540 0 0 0
539 0 0 0
524 0 0 0
523 0 0 0
477 0 0 0
466 0 0 0
422 0 0 0
332 0 0 0
331 0 0 0
330 0 0 0
326 0 0 0
324 0 0 0
1268 0 0 0
1263 0 0 0
538 0 0 0
473 0 0 0
468 0 0 0
464 0 0 0
425 0 0 0
423 0 0 0
1300 0 0 0
552 0 0 0
1303 0 0 0
1267 0 0 0
