LAMMPS data file via write_data, version 17 Feb 2022, timestep = 10000

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

608 0 3 -1.05 43.246689775138094 43.25542836299431 60.138744859905714 0 0 0
609 0 3 -1.05 43.291942949695446 41.41796095381543 58.0864813770513 0 0 0
610 0 3 -1.05 41.35202056144482 41.348503243352404 60.014378904778795 0 0 0
611 0 3 -1.05 43.346300375807914 45.60940268050235 53.85487124657689 0 0 0
612 0 2 1.575 43.39169224896591 47.58587995647253 53.962815487642644 0 0 0
613 0 2 1.575 43.32419384179268 45.4912165698435 56.06168332918815 0 0 0
614 0 2 1.575 41.20464241294905 47.55735384132674 55.95673418152399 0 0 0
624 0 3 -1.05 41.29191869780796 43.31130989160702 57.98954818684849 0 0 0
625 0 2 1.575 41.21416612913469 41.26986103526678 58.19800188907196 0 0 0
626 0 2 1.575 41.17599897299404 43.42125880572875 60.174230487473956 0 0 0
627 0 2 1.575 43.37746016222673 41.366330573077256 60.19735115327277 0 0 0
628 0 2 1.575 43.41069436788408 43.46230195934815 58.32146365995263 0 0 0
629 0 2 1.575 41.30379028235893 45.439306515850966 53.8600642208147 0 0 0
633 0 2 1.575 37.98393180543823 42.18142436224657 59.21095917343369 0 0 0
634 0 3 -1.05 45.21658981598752 41.133612015900376 60.36595595632127 0 0 0
635 0 3 -1.05 39.11949292517259 43.60745405440625 59.95683567814694 0 0 0
636 0 3 -1.05 39.15239753523727 41.1650225211295 57.96180056133734 0 0 0
637 0 3 -1.05 45.31356718771936 43.6202556611499 58.02404855158726 0 0 0
641 0 3 -1.05 41.46739675416256 37.29535844546395 55.88144942866499 0 0 0
642 0 3 -1.05 41.43055405092194 39.28257748764542 53.98878615913899 0 0 0
648 0 3 -1.05 43.300951275473736 39.23848914372696 55.9785227139021 0 0 0
649 0 3 -1.05 43.228813494408755 37.320454801050545 54.13840622495465 0 0 0
650 0 2 1.575 43.40618124098759 39.1347716958473 53.94854411914314 0 0 0
651 0 2 1.575 43.38598092067605 37.22868440515499 56.130258785436105 0 0 0
652 0 1 1.05 41.19407263522899 39.14699877103813 56.09488389753396 0 0 0
653 0 2 1.575 47.105636862608 41.57827154372273 59.90574721059692 0 0 0
654 0 3 -1.05 47.848188288631874 43.467293439979024 60.30654955065824 0 0 0
655 0 3 -1.05 47.80660360167766 41.31079313217512 57.927692630770736 0 0 0
656 0 2 1.575 41.25127000032645 37.130906386790436 53.952008109022785 0 0 0
657 0 1 1.05 44.402181149181786 40.38294293178045 57.03633929465464 0 0 0
597 0 2 1.575 48.61272010689525 44.437123401161976 57.14719978728567 0 0 0
630 0 2 1.575 44.45981963053112 48.60047112254096 57.05614548516705 0 0 0
68 0 2 1.575 40.22879481241171 48.57549764454207 52.871469008258444 0 0 0
880 0 3 -1.05 37.217162532377294 57.94304403670736 43.50202677741546 0 0 0
131 0 2 1.575 40.23315158538136 52.94947380407237 40.297368205028754 0 0 0
132 0 2 1.575 39.16198544073205 49.75136742383323 39.18877107743342 0 0 0
133 0 2 1.575 37.17277886176371 51.98708577545233 39.21752028507132 0 0 0
134 0 2 1.575 37.228817392870845 49.759568967793534 37.22174296219558 0 0 0
135 0 2 1.575 39.18944686258406 51.95594868449064 37.23522751427211 0 0 0
136 0 3 -1.05 37.23813715680805 49.928061824621224 39.177719219627505 0 0 0
137 0 3 -1.05 37.244007014522914 51.67398108554414 37.228366610654646 0 0 0
138 0 3 -1.05 39.13737796537414 51.7668623812038 39.22250456941901 0 0 0
139 0 3 -1.05 39.12177394318321 49.90207767427557 37.236711864968946 0 0 0
141 0 1 1.05 38.99568803353342 49.71003569838141 47.66485150959079 0 0 0
142 0 1 1.05 37.01114386826691 51.91720794130667 47.565636336719564 0 0 0
143 0 2 1.575 36.966388128371335 49.68122664977797 45.52006552129014 0 0 0
144 0 2 1.575 39.08487514950556 51.79945299048584 45.44535715480902 0 0 0
145 0 3 -1.05 37.014917988706074 50.08303378152763 47.53801266531595 0 0 0
146 0 3 -1.05 37.18871864720618 51.70465747378537 45.60766589615847 0 0 0
147 0 3 -1.05 39.22483857601748 51.67981477793744 47.61322717466961 0 0 0
148 0 3 -1.05 39.23065639563194 49.66234311647513 45.59983446266029 0 0 0
168 0 2 1.575 47.650606970202446 49.71173026826984 39.11100610390158 0 0 0
169 0 2 1.575 45.492160413347186 51.85808970365521 39.06728680380335 0 0 0
170 0 2 1.575 45.65411724051838 49.60591401022769 36.974570488513926 0 0 0
171 0 1 1.05 47.62165065601221 51.85286041967781 37.000025621515405 0 0 0
172 0 3 -1.05 45.65123546274029 49.783923644587404 39.265133263014214 0 0 0
173 0 3 -1.05 45.663561943484645 51.47561879788524 37.08152318312195 0 0 0
174 0 3 -1.05 47.530090406997985 51.637263323027994 39.31013979048572 0 0 0
175 0 3 -1.05 47.53585122681104 50.00496187697671 37.1792163302011 0 0 0
177 0 2 1.575 47.605315048968095 49.66816720057024 47.578920478114746 0 0 0
178 0 1 1.05 45.48922425319367 51.808311327920144 47.56556543399666 0 0 0
179 0 2 1.575 45.51767826764382 49.700199345428366 45.43514529260774 0 0 0
180 0 2 1.575 47.54978711269793 51.8193308346285 45.46267566745777 0 0 0
181 0 3 -1.05 45.620986045048674 49.74991510079175 47.59764118818696 0 0 0
182 0 3 -1.05 45.567573363977225 51.695955698335574 45.61364002441808 0 0 0
183 0 3 -1.05 47.6924327217424 51.861144554872205 47.463454597671976 0 0 0
184 0 3 -1.05 47.485682719219746 49.71716811645613 45.569003727164734 0 0 0
195 0 2 1.575 37.95546200595813 50.82844173700817 42.27904651926495 0 0 0
196 0 3 -1.05 45.42259722422069 49.66552921811799 43.477285351792034 0 0 0
197 0 3 -1.05 39.249010732801516 51.77501175537952 43.36320812711837 0 0 0
198 0 3 -1.05 39.18809111161301 49.695880787897835 41.2809567113888 0 0 0
199 0 3 -1.05 45.33504490193833 51.75176364750147 41.37627135803562 0 0 0
211 0 2 1.575 46.48974941025356 50.78823210870797 42.30195859772167 0 0 0
212 0 3 -1.05 47.658535537348335 51.97215395359044 43.53788508994839 0 0 0
213 0 3 -1.05 47.69001537366885 49.607381939240206 41.481078531802865 0 0 0
221 0 3 -1.05 37.21371952347647 49.635599526741366 43.58521064903232 0 0 0
222 0 3 -1.05 37.013363692093876 51.99881425040348 41.088266975607375 0 0 0
879 0 3 -1.05 36.86123902311037 60.31825853727732 41.22926722196133 0 0 0
347 0 2 1.575 42.23973372244647 50.88983162317629 38.058455194427665 0 0 0
348 0 3 -1.05 43.46245408623957 51.81710618025502 39.16545055881826 0 0 0
349 0 3 -1.05 41.23548704093365 49.70557440035879 39.309356389367245 0 0 0
350 0 3 -1.05 41.35369290223068 51.78508746811316 45.31324081439066 0 0 0
351 0 3 -1.05 43.577397539700755 49.697563257759064 45.43470090176783 0 0 0
352 0 2 1.575 42.3537740913809 50.75688032077961 46.4801194785688 0 0 0
353 0 3 -1.05 43.583312759082176 51.96427115006293 47.75778250810141 0 0 0
354 0 3 -1.05 41.491801511390165 49.607855559545996 47.7539297965872 0 0 0
355 0 3 -1.05 41.155057861968686 52.023660797758346 37.12302175480645 0 0 0
356 0 3 -1.05 43.465410028295565 49.53158749663692 37.27676400033153 0 0 0
395 0 2 1.575 44.440959040459006 52.929541048856144 44.408579067931306 0 0 0
396 0 2 1.575 43.394177550414376 51.84483061489064 41.26611295754818 0 0 0
397 0 2 1.575 43.34045447702858 49.70550439966983 43.40411144908375 0 0 0
398 0 2 1.575 41.24417847234186 51.85225029851203 43.41381144868564 0 0 0
399 0 2 1.575 41.223563035372855 49.72709590117866 41.24422496546091 0 0 0
400 0 3 -1.05 41.477783769288756 51.67698377380672 41.45771433504221 0 0 0
401 0 3 -1.05 41.392530082404875 49.682712612671196 43.41428690736793 0 0 0
402 0 3 -1.05 43.46071799574331 49.74667288034842 41.360813778204296 0 0 0
403 0 3 -1.05 43.35997557251554 51.61308256910968 43.39531362089555 0 0 0
665 0 3 -1.05 39.401639109324904 53.68448091167385 45.30914785394861 0 0 0
666 0 3 -1.05 45.42210463087224 53.773454496391906 39.118388027330326 0 0 0
667 0 3 -1.05 45.56604407629942 53.849498464658865 47.69067561417101 0 0 0
668 0 3 -1.05 39.23176258460033 53.91215066724157 37.24638318222174 0 0 0
669 0 2 1.575 38.01681627336356 55.07002752002359 38.084562259300036 0 0 0
670 0 3 -1.05 41.29155693747537 57.961635111237584 47.721408482210315 0 0 0
671 0 3 -1.05 45.49411693853647 56.14922028654822 45.56523584779249 0 0 0
672 0 3 -1.05 43.63523248279211 59.9873000198575 47.727754760085055 0 0 0
673 0 3 -1.05 39.27628043713057 55.97252094534504 39.308963025631776 0 0 0
674 0 2 1.575 37.34676003503394 55.94466489459395 47.23234221733686 0 0 0
675 0 1 1.05 42.33745321545138 59.269890263134435 46.59256575285814 0 0 0
676 0 3 -1.05 39.27294318634042 56.06085579107571 47.74047587347078 0 0 0
677 0 3 -1.05 43.52590209348636 58.03888805487465 45.46540382788072 0 0 0
678 0 3 -1.05 45.33955282485338 56.060068297474075 37.19523186471953 0 0 0
679 0 3 -1.05 41.04486530683709 60.152309841585556 45.36607427460786 0 0 0
680 0 3 -1.05 41.32755431069524 57.966774274604035 39.39804339550887 0 0 0
681 0 3 -1.05 43.46344787834888 60.06315693372158 39.43532930863593 0 0 0
682 0 2 1.575 42.157702560411 59.27766487326703 38.16184348312553 0 0 0
683 0 3 -1.05 41.0283115957878 60.38714792516308 37.00626485749656 0 0 0
684 0 3 -1.05 43.383363213637544 58.11832995171378 37.352412538456925 0 0 0
685 0 3 -1.05 47.730536956494326 53.816535552676974 45.56443490298235 0 0 0
686 0 3 -1.05 47.714673528753885 53.728424940822116 37.22748103907769 0 0 0
687 0 2 1.575 46.5302291093972 55.044212162187726 38.03751283586879 0 0 0
689 0 3 -1.05 47.66453526942596 56.07993495225387 39.34730784938395 0 0 0
690 0 2 1.575 46.501145422618855 55.01032508824805 46.51738074611409 0 0 0
691 0 3 -1.05 47.7530145979408 55.952162026396195 47.73623864774198 0 0 0
697 0 3 -1.05 37.14073758439171 53.80950787033511 39.30498410942455 0 0 0
698 0 3 -1.05 36.86357394115452 53.97344773809835 47.80120614706953 0 0 0
699 0 3 -1.05 36.88137615305729 56.12346919668485 45.39960867542142 0 0 0
702 0 3 -1.05 36.94054922850644 56.24063757786012 37.06070166385977 0 0 0
705 0 2 1.575 40.20460959366141 56.99463593060021 44.46703570686314 0 0 0
706 0 2 1.575 39.05271740880191 56.08216106054499 41.29054092127716 0 0 0
707 0 1 1.05 37.04594542066047 56.00277021801953 43.44284488382219 0 0 0
708 0 1 1.05 38.92768639095164 53.85798562478015 43.48917188899793 0 0 0
709 0 2 1.575 37.06627544737937 53.94905461069191 41.27166128291461 0 0 0
710 0 3 -1.05 39.158470399281484 55.918185952751585 43.40323659515777 0 0 0
711 0 3 -1.05 39.14939438709131 53.99112829025201 41.475896091902285 0 0 0
712 0 3 -1.05 36.95612253767817 54.07626834714024 43.28528526654507 0 0 0
713 0 3 -1.05 37.12544677144721 55.8712792002837 41.55135687086392 0 0 0
726 0 3 -1.05 43.49009402055225 56.04319519298301 43.53240994469011 0 0 0
728 0 3 -1.05 41.17000353462182 56.03000811456337 41.30181058412055 0 0 0
729 0 2 1.575 42.37648310951747 55.052956894440236 42.30786302087128 0 0 0
737 0 3 -1.05 41.48983739103057 53.859066826385295 43.444102138240055 0 0 0
738 0 3 -1.05 43.37625920535183 53.81811892961796 41.3296677099866 0 0 0
742 0 2 1.575 47.49426298290097 55.9880057656421 41.28859143826501 0 0 0
743 0 1 1.05 45.49371024670063 56.06175621009575 43.409901834291176 0 0 0
744 0 2 1.575 47.569579037803116 53.943675459084865 43.344342643829684 0 0 0
745 0 1 1.05 45.49502993915095 53.91845563988077 41.23341470459666 0 0 0
746 0 3 -1.05 47.64866605262662 55.92908787200866 43.415539099917694 0 0 0
747 0 3 -1.05 47.75494246070082 53.94259447559574 41.4703124402559 0 0 0
748 0 3 -1.05 45.765425326762156 53.982140621223905 43.45542247155957 0 0 0
749 0 3 -1.05 45.61415896628037 56.07092126706915 41.40091687586691 0 0 0
778 0 2 1.575 39.12466409714179 58.14090013986285 39.24074945988522 0 0 0
779 0 2 1.575 37.14139282317279 60.1039640540463 39.31642561389198 0 0 0
780 0 1 1.05 37.18210171938276 58.09897159555887 37.260990915729536 0 0 0
781 0 2 1.575 39.18481976541058 60.16669957624286 37.29649400249115 0 0 0
782 0 3 -1.05 37.10486317606667 58.120986271617554 39.09340453537621 0 0 0
783 0 3 -1.05 37.22815378102353 60.0520303357342 37.186592078439205 0 0 0
784 0 3 -1.05 39.159585133139764 60.17744867756408 39.13548054638583 0 0 0
785 0 3 -1.05 39.07404468059766 58.24124063128637 37.14274210177461 0 0 0
787 0 2 1.575 39.25793604662715 58.10798638990657 47.66983628594285 0 0 0
788 0 2 1.575 37.145531376744266 59.93902897981815 47.67968510118578 0 0 0
789 0 2 1.575 37.14867870742701 58.127352905909405 45.356707502082614 0 0 0
790 0 2 1.575 39.140537550942376 60.12660433991814 45.488766104932026 0 0 0
791 0 3 -1.05 37.220551239577034 57.862054967169925 47.46798861958135 0 0 0
792 0 3 -1.05 37.1741912015731 60.02051916568521 45.75415683562522 0 0 0
793 0 3 -1.05 39.03804345044133 60.03910689500209 47.45878815967138 0 0 0
794 0 3 -1.05 39.15161243732618 58.024040278045895 45.58968578694279 0 0 0
814 0 2 1.575 47.539574579275936 58.1968835356662 39.210317508897326 0 0 0
815 0 2 1.575 45.25266892632556 60.15196213646836 39.27391452951345 0 0 0
816 0 1 1.05 45.32423136465596 58.16381101481207 37.234230383890704 0 0 0
817 0 2 1.575 47.5152559276639 60.15562289078476 37.30750113558405 0 0 0
818 0 3 -1.05 45.54908169020632 58.10676419176398 39.27312430621928 0 0 0
819 0 3 -1.05 45.61001283119001 60.115880968460296 37.34484260672189 0 0 0
820 0 3 -1.05 47.4186535417375 60.13062554864339 39.23670416056641 0 0 0
821 0 3 -1.05 47.46776420025554 58.23824788745084 37.29458296795748 0 0 0
823 0 2 1.575 47.65437996791916 58.2018918605015 47.71843234869507 0 0 0
824 0 2 1.575 45.57729670434368 60.191208341419426 47.77760605155894 0 0 0
825 0 2 1.575 45.49425972039395 58.28949404878307 45.52819045809679 0 0 0
826 0 2 1.575 47.62079231449986 60.264330919931 45.6068076571468 0 0 0
827 0 3 -1.05 45.60795937739536 58.04681241493389 47.505718330895974 0 0 0
828 0 3 -1.05 45.71027574473691 60.09183477957094 45.721489466743066 0 0 0
829 0 3 -1.05 47.606892436009076 60.1282600263455 47.50020190033355 0 0 0
830 0 3 -1.05 47.54785996802545 58.069755240591036 45.42995329510214 0 0 0
833 0 3 -1.05 43.1751664383608 60.1612709323068 43.37918139007454 0 0 0
834 0 3 -1.05 43.30316032889983 57.96344576727316 41.52143449703462 0 0 0
835 0 3 -1.05 41.396488147455486 57.97719817587433 43.32421395457791 0 0 0
838 0 3 -1.05 41.54109522763558 53.96418698513952 47.69685164941499 0 0 0
839 0 3 -1.05 41.40751625821197 55.94432251607552 45.57146775961675 0 0 0
840 0 3 -1.05 41.425094233954795 60.08732690000169 41.51398279177986 0 0 0
841 0 2 1.575 41.158390872105336 58.15640415537049 41.30900023013541 0 0 0
842 0 2 1.575 41.15588598137423 60.217536091767336 43.461138475337734 0 0 0
843 0 2 1.575 43.318916134469866 58.22690083227363 43.47289435096519 0 0 0
844 0 2 1.575 43.29096695116835 60.21645771850879 41.35818673421152 0 0 0
845 0 3 -1.05 43.39992540988518 55.87211818555561 47.646529305576905 0 0 0
846 0 3 -1.05 43.5807240096316 53.79685812943841 45.68663734254105 0 0 0
847 0 2 1.575 43.35525378951717 56.07512243148699 45.50379276562983 0 0 0
848 0 2 1.575 43.445294500075676 54.0093564276743 47.61719509836716 0 0 0
849 0 2 1.575 38.01783937240593 59.21305259662841 42.280594170535885 0 0 0
850 0 3 -1.05 45.46496196089725 58.163877503369314 43.60481851923099 0 0 0
851 0 3 -1.05 39.23730325182056 60.04407124480893 43.61187886303128 0 0 0
852 0 3 -1.05 39.25168776576045 57.9790276450218 41.37698954392163 0 0 0
853 0 3 -1.05 45.35158356133923 60.17578419964513 41.177501777745725 0 0 0
859 0 2 1.575 41.21593449290214 56.0546011398372 47.55879233359543 0 0 0
860 0 1 1.05 41.31805049428278 54.00031494120323 45.462787548113894 0 0 0
862 0 3 -1.05 41.382209234636484 54.01456747336329 39.35204993168919 0 0 0
863 0 3 -1.05 41.512111084409824 55.921265674490115 37.28590767829018 0 0 0
864 0 3 -1.05 43.3155533646961 55.98040813473757 39.31242296422365 0 0 0
865 0 3 -1.05 43.310569818478925 54.157297910519745 36.990765059126716 0 0 0
866 0 2 1.575 43.297188505186675 56.0369641746363 37.20186786394861 0 0 0
867 0 1 1.05 43.40274393380184 53.90508048115465 39.17848823897641 0 0 0
868 0 2 1.575 41.185200098263955 56.04417450420257 39.21753894106528 0 0 0
869 0 2 1.575 46.53565700925973 59.33826288563584 42.34416264841768 0 0 0
870 0 3 -1.05 47.73365704104201 60.12191573149571 43.606230612337924 0 0 0
871 0 3 -1.05 47.73191737117082 58.13059470657363 41.35264510387684 0 0 0
875 0 2 1.575 41.157663913630046 53.984476877809215 37.18039159240005 0 0 0
876 0 2 1.575 44.382031002393454 57.03464815196555 40.29549213591325 0 0 0
741 0 2 1.575 48.64768363332789 57.090123253263236 44.48392829356051 0 0 0
167 0 2 1.575 48.63521576222245 52.83235858967918 40.21308551438969 0 0 0
140 0 2 1.575 40.24753758626108 52.88821333877857 48.64745430902964 0 0 0
861 0 2 1.575 44.50304799375948 57.09369882046301 48.6534018743099 0 0 0
983 0 2 1.575 41.653692315087284 57.996455236716265 58.033186497960074 0 0 0
986 0 3 -1.05 41.68393452731189 59.923321930896535 58.280726222052145 0 0 0
200 0 2 1.575 38.029933949316536 50.75845750052661 50.75778185146025 0 0 0
201 0 3 -1.05 45.4161416570635 49.63733399277401 51.69693106466154 0 0 0
202 0 3 -1.05 39.289052393765125 51.84164780040072 51.805004661592086 0 0 0
203 0 3 -1.05 39.18691175188697 49.669933106197185 49.685275429192714 0 0 0
204 0 3 -1.05 45.67462799911407 51.87057000336818 49.616059071439864 0 0 0
214 0 2 1.575 46.588805339991275 50.756497964981584 50.724034826175114 0 0 0
215 0 3 -1.05 47.79061546754422 51.99664986051227 51.7807764079029 0 0 0
216 0 3 -1.05 47.67711330318539 49.75059312419419 49.52603072648025 0 0 0
223 0 3 -1.05 37.122640060142345 49.438401683384825 51.99517959214938 0 0 0
224 0 3 -1.05 37.18002913896474 52.04913293790877 49.57709565773135 0 0 0
985 0 3 -1.05 41.63654355299595 58.177774456727306 60.06068354210512 0 0 0
404 0 1 1.05 44.469483497108286 52.895347656083835 52.866532542604865 0 0 0
405 0 2 1.575 43.38177610311567 51.804334267321536 49.70269518773305 0 0 0
406 0 2 1.575 43.38418361803994 49.695698297493855 51.82943587221493 0 0 0
407 0 2 1.575 41.27720496647095 51.81758682073245 51.802247494825 0 0 0
408 0 2 1.575 41.2526617796219 49.7204198924611 49.72334852401202 0 0 0
409 0 3 -1.05 41.495172864256936 51.84279400894576 49.72123928699145 0 0 0
410 0 3 -1.05 41.35598131008568 49.77694635050054 51.81453292301708 0 0 0
411 0 3 -1.05 43.44667136852142 49.819198170485215 49.858181334869194 0 0 0
412 0 3 -1.05 43.49198607796834 51.75515593804329 51.757447271727635 0 0 0
471 0 3 -1.05 41.50547172328876 51.842686346382145 53.862216242155725 0 0 0
486 0 3 -1.05 43.43014290095985 49.75562079953848 53.77375582618938 0 0 0
505 0 2 1.575 42.40368621439017 50.71779838618385 55.05184183810802 0 0 0
521 0 3 -1.05 43.65712060925352 51.85975409191023 56.10844347506905 0 0 0
522 0 3 -1.05 41.18243695093082 49.54365564334798 55.98096539821235 0 0 0
570 0 3 -1.05 43.24682096352066 51.665653326787265 59.99296027143545 0 0 0
571 0 3 -1.05 43.34731701715165 49.85926999490702 57.98460656877517 0 0 0
572 0 3 -1.05 41.44245945860037 49.93872025951914 59.970316502086426 0 0 0
573 0 3 -1.05 41.491773831523595 51.64663573439987 58.022943474291026 0 0 0
574 0 2 1.575 41.31306672603917 49.67983795437745 58.145982278170315 0 0 0
579 0 2 1.575 40.311072256098086 52.845555815521244 56.98437562207507 0 0 0
580 0 2 1.575 39.1284460542774 49.78353067495647 56.03269552015959 0 0 0
581 0 2 1.575 37.12030848167816 51.96923442476782 55.94719030625858 0 0 0
582 0 2 1.575 37.07329537255894 49.76521647868469 53.88151884870583 0 0 0
583 0 2 1.575 39.03291186419414 51.871894564453896 53.89614972797723 0 0 0
584 0 3 -1.05 37.301315833993016 49.697080764152496 55.72612673679575 0 0 0
585 0 3 -1.05 37.2244566772469 51.62420835766716 53.99544444720985 0 0 0
586 0 3 -1.05 39.359736874891595 51.736729640066706 55.770650507005826 0 0 0
587 0 3 -1.05 39.19024101370165 49.934315552966844 53.91845670144375 0 0 0
588 0 2 1.575 41.297180985304685 51.77821207430976 60.13081246112815 0 0 0
589 0 1 1.05 43.395424013226666 49.65397355833062 60.130864499183296 0 0 0
590 0 2 1.575 43.43414216503546 51.805359362214666 58.19550738250803 0 0 0
616 0 2 1.575 47.634348093155715 49.717327440711166 56.069540439492364 0 0 0
617 0 2 1.575 45.565278195938646 51.744995560279975 56.12641074654757 0 0 0
618 0 1 1.05 45.47426078232859 49.68473079268027 54.01947625893353 0 0 0
619 0 2 1.575 47.597001302934764 51.787939379150004 53.97850688500434 0 0 0
620 0 3 -1.05 45.48864581950074 49.850506234159205 55.9475431355857 0 0 0
621 0 3 -1.05 45.6270449488423 51.592773971093266 54.01614639751948 0 0 0
622 0 3 -1.05 47.535564138594566 51.64528979833359 55.83733231511631 0 0 0
623 0 3 -1.05 47.41540069215514 49.9070191347067 54.028634351016464 0 0 0
